***End_of_Header***
Time	Voltage
22.903000	1.461272e-08
22.904000	1.91218e-08
22.905000	1.976595e-08
22.906000	2.137634e-08
22.907000	2.105426e-08
22.908000	2.266465e-08
22.909000	2.33088e-08
22.910000	2.62075e-08
22.911000	2.234257e-08
22.912000	2.169842e-08
22.913000	2.105426e-08
22.914000	2.33088e-08
22.915000	2.234257e-08
22.916000	1.976595e-08
22.917000	1.49348e-08
22.918000	2.62075e-08
22.919000	1.976595e-08
22.920000	1.590103e-08
22.921000	1.879972e-08
22.922000	1.344254e-07
22.923000	2.146226e-07
22.924000	9.255538e-08
22.925000	4.939705e-08
22.926000	3.071658e-08
22.927000	2.846204e-08
22.928000	2.427503e-08
22.929000	2.459711e-08
22.930000	2.427503e-08
22.931000	2.266465e-08
22.932000	2.202049e-08
22.933000	2.041011e-08
22.934000	2.073218e-08
22.935000	1.815557e-08
22.936000	1.429064e-08
22.937000	1.976595e-08
22.938000	1.976595e-08
22.939000	2.008803e-08
22.940000	2.073218e-08
22.941000	1.944388e-08
22.942000	2.008803e-08
22.943000	1.91218e-08
22.944000	1.783349e-08
22.945000	1.718934e-08
22.946000	1.525687e-08
22.947000	1.429064e-08
22.948000	1.010364e-08
22.949000	1.235818e-08
22.950000	1.332441e-08
22.951000	1.106987e-08
22.952000	8.815332e-09
22.953000	4.950407e-09
22.954000	5.916638e-09
22.955000	4.306253e-09
22.956000	-1.491135e-09
22.957000	1.085482e-09
22.958000	1.407559e-09
22.959000	-1.169058e-09
22.960000	1.192504e-10
22.961000	-2.779444e-09
22.962000	-6.966446e-09
22.963000	-1.169058e-09
22.964000	-2.135289e-09
22.965000	-1.813212e-09
22.966000	-3.101521e-09
22.967000	-2.457366e-09
22.968000	-3.745675e-09
22.969000	-4.389829e-09
22.970000	-4.711906e-09
22.971000	-3.101521e-09
22.972000	-2.135289e-09
22.973000	-5.033983e-09
22.974000	-4.067752e-09
22.975000	-3.101521e-09
22.976000	-6.322292e-09
22.977000	-5.35606e-09
22.978000	-3.101521e-09
22.979000	-2.135289e-09
22.980000	-2.135289e-09
22.981000	-2.457366e-09
22.982000	-3.745675e-09
22.983000	-2.028267e-10
22.984000	-2.457366e-09
22.985000	-2.457366e-09
22.986000	-3.101521e-09
22.987000	-3.745675e-09
22.988000	-4.389829e-09
22.989000	-3.101521e-09
22.990000	-4.067752e-09
22.991000	-5.35606e-09
22.992000	-3.101521e-09
22.993000	-6.644369e-09
22.994000	-5.678137e-09
22.995000	-4.389829e-09
22.996000	-4.389829e-09
22.997000	-5.678137e-09
22.998000	-2.457366e-09
22.999000	-1.813212e-09
23.000000	-2.135289e-09
23.001000	-3.101521e-09
23.002000	-1.813212e-09
23.003000	-2.135289e-09
23.004000	-1.169058e-09
23.005000	-3.423598e-09
23.006000	-2.135289e-09
23.007000	-2.779444e-09
23.008000	-2.779444e-09
23.009000	-4.067752e-09
23.010000	-2.135289e-09
23.011000	-1.813212e-09
23.012000	-3.423598e-09
23.013000	-4.389829e-09
23.014000	-4.389829e-09
23.015000	-5.35606e-09
23.016000	-6.644369e-09
23.017000	-5.033983e-09
23.018000	-4.067752e-09
23.019000	-4.389829e-09
23.020000	-5.678137e-09
23.021000	-3.745675e-09
23.022000	-4.067752e-09
23.023000	-3.101521e-09
23.024000	-5.033983e-09
23.025000	-2.135289e-09
23.026000	-2.779444e-09
23.027000	-2.457366e-09
23.028000	-6.000215e-09
23.029000	-2.779444e-09
23.030000	-1.813212e-09
23.031000	4.413275e-10
23.032000	-2.135289e-09
23.033000	-2.135289e-09
23.034000	-2.135289e-09
23.035000	-4.067752e-09
23.036000	-3.423598e-09
23.037000	-2.779444e-09
23.038000	-3.745675e-09
23.039000	-9.220986e-09
23.040000	-3.423598e-09
23.041000	-5.033983e-09
23.042000	-2.779444e-09
23.043000	-3.423598e-09
23.044000	-2.135289e-09
23.045000	-2.135289e-09
23.046000	-1.813212e-09
23.047000	-3.745675e-09
23.048000	-1.813212e-09
23.049000	-1.491135e-09
23.050000	-5.249038e-10
23.051000	-2.779444e-09
23.052000	-3.745675e-09
23.053000	-2.779444e-09
23.054000	-3.745675e-09
23.055000	-4.067752e-09
23.056000	-3.423598e-09
23.057000	-3.101521e-09
23.058000	-2.779444e-09
23.059000	-3.423598e-09
23.060000	-5.033983e-09
23.061000	-5.678137e-09
23.062000	-4.389829e-09
23.063000	-3.101521e-09
23.064000	-6.644369e-09
23.065000	-1.491135e-09
23.066000	-1.169058e-09
23.067000	-2.779444e-09
23.068000	-4.389829e-09
23.069000	-4.067752e-09
23.070000	-2.135289e-09
23.071000	-8.469809e-10
23.072000	-1.813212e-09
23.073000	-3.423598e-09
23.074000	-2.457366e-09
23.075000	-2.779444e-09
23.076000	-5.35606e-09
23.077000	-3.423598e-09
23.078000	-4.067752e-09
23.079000	-3.423598e-09
23.080000	-3.745675e-09
23.081000	-4.389829e-09
23.082000	-4.711906e-09
23.083000	-8.469809e-10
23.084000	-3.101521e-09
23.085000	-3.101521e-09
23.086000	-3.745675e-09
23.087000	-1.813212e-09
23.088000	-4.711906e-09
23.089000	-6.000215e-09
23.090000	-3.423598e-09
23.091000	-3.101521e-09
23.092000	-4.711906e-09
23.093000	-6.000215e-09
23.094000	-5.033983e-09
23.095000	-4.711906e-09
23.096000	-4.711906e-09
23.097000	-3.745675e-09
23.098000	-3.745675e-09
23.099000	-3.745675e-09
23.100000	-1.491135e-09
23.101000	-3.101521e-09
23.102000	-3.423598e-09
23.103000	-1.813212e-09
23.104000	-3.101521e-09
23.105000	-6.644369e-09
23.106000	-8.469809e-10
23.107000	-3.423598e-09
23.108000	-3.101521e-09
23.109000	-4.711906e-09
23.110000	-6.966446e-09
23.111000	-3.423598e-09
23.112000	-5.678137e-09
23.113000	-5.35606e-09
23.114000	-4.067752e-09
23.115000	-5.033983e-09
23.116000	-5.033983e-09
23.117000	-3.423598e-09
23.118000	-2.779444e-09
23.119000	-2.135289e-09
23.120000	-8.469809e-10
23.121000	-3.101521e-09
23.122000	-2.457366e-09
23.123000	-1.491135e-09
23.124000	-2.779444e-09
23.125000	-4.067752e-09
23.126000	-2.779444e-09
23.127000	-4.389829e-09
23.128000	-2.779444e-09
23.129000	-4.389829e-09
23.130000	-3.101521e-09
23.131000	-6.000215e-09
23.132000	-5.033983e-09
23.133000	-5.35606e-09
23.134000	-4.711906e-09
23.135000	-3.423598e-09
23.136000	-4.711906e-09
23.137000	-3.423598e-09
23.138000	-3.423598e-09
23.139000	-4.711906e-09
23.140000	-1.491135e-09
23.141000	-2.779444e-09
23.142000	-2.779444e-09
23.143000	-2.135289e-09
23.144000	-8.469809e-10
23.145000	-2.457366e-09
23.146000	-2.457366e-09
23.147000	-3.101521e-09
23.148000	-2.779444e-09
23.149000	-3.423598e-09
23.150000	-2.457366e-09
23.151000	-3.101521e-09
23.152000	-2.135289e-09
23.153000	-4.389829e-09
23.154000	-4.067752e-09
23.155000	-4.067752e-09
23.156000	-4.711906e-09
23.157000	-4.067752e-09
23.158000	-3.745675e-09
23.159000	-4.711906e-09
23.160000	-5.033983e-09
23.161000	-4.389829e-09
23.162000	-4.067752e-09
23.163000	-3.101521e-09
23.164000	-4.067752e-09
23.165000	-3.101521e-09
23.166000	-2.779444e-09
23.167000	-1.813212e-09
23.168000	-2.779444e-09
23.169000	-2.135289e-09
23.170000	-1.169058e-09
23.171000	-1.491135e-09
23.172000	-1.813212e-09
23.173000	-2.779444e-09
23.174000	-3.101521e-09
23.175000	-3.423598e-09
23.176000	-4.389829e-09
23.177000	-4.711906e-09
23.178000	-4.389829e-09
23.179000	-5.678137e-09
23.180000	-4.389829e-09
23.181000	-4.067752e-09
23.182000	-3.745675e-09
23.183000	-2.457366e-09
23.184000	-2.457366e-09
23.185000	-2.779444e-09
23.186000	-8.469809e-10
23.187000	-3.101521e-09
23.188000	-1.169058e-09
23.189000	-3.423598e-09
23.190000	-4.711906e-09
23.191000	-2.135289e-09
23.192000	-2.457366e-09
23.193000	-4.389829e-09
23.194000	-4.067752e-09
23.195000	-4.711906e-09
23.196000	-4.389829e-09
23.197000	-4.389829e-09
23.198000	-4.389829e-09
23.199000	-3.423598e-09
23.200000	-2.457366e-09
23.201000	-3.423598e-09
23.202000	-3.423598e-09
23.203000	-3.423598e-09
23.204000	-3.101521e-09
23.205000	-6.000215e-09
23.206000	-2.457366e-09
23.207000	-1.813212e-09
23.208000	-2.779444e-09
23.209000	-2.457366e-09
23.210000	-4.067752e-09
