***End_of_Header***
Time	Voltage
68.586000	-2.135289e-09
68.587000	-1.813212e-09
68.588000	-1.813212e-09
68.589000	-2.135289e-09
68.590000	-5.678137e-09
68.591000	-5.033983e-09
68.592000	-7.932677e-09
68.593000	-4.389829e-09
68.594000	-5.033983e-09
68.595000	-7.6106e-09
68.596000	-3.745675e-09
68.597000	-3.423598e-09
68.598000	-4.389829e-09
68.599000	-3.745675e-09
68.600000	-3.423598e-09
68.601000	-2.779444e-09
68.602000	-2.135289e-09
68.603000	-1.169058e-09
68.604000	-3.101521e-09
68.605000	-1.169058e-09
68.606000	-2.135289e-09
68.607000	-5.033983e-09
68.608000	-4.067752e-09
68.609000	-2.135289e-09
68.610000	-5.678137e-09
68.611000	-4.067752e-09
68.612000	-4.067752e-09
68.613000	-4.711906e-09
68.614000	-4.711906e-09
68.615000	-4.067752e-09
68.616000	-4.389829e-09
68.617000	-4.067752e-09
68.618000	-2.457366e-09
68.619000	-3.745675e-09
68.620000	-3.423598e-09
68.621000	-4.067752e-09
68.622000	-2.779444e-09
68.623000	-4.389829e-09
68.624000	-1.083137e-08
68.625000	-6.322292e-09
68.626000	-4.711906e-09
68.627000	-6.000215e-09
68.628000	-7.932677e-09
68.629000	-5.678137e-09
68.630000	-5.678137e-09
68.631000	-6.000215e-09
68.632000	-4.711906e-09
68.633000	-3.423598e-09
68.634000	-1.491135e-09
68.635000	-5.678137e-09
68.636000	-2.135289e-09
68.637000	-2.457366e-09
68.638000	-1.169058e-09
68.639000	1.192504e-10
68.640000	-1.491135e-09
68.641000	-1.491135e-09
68.642000	-3.745675e-09
68.643000	-3.745675e-09
68.644000	-2.457366e-09
68.645000	-2.028267e-10
68.646000	-3.423598e-09
68.647000	-5.249038e-10
68.648000	1.085482e-09
68.649000	-1.169058e-09
68.650000	-2.779444e-09
68.651000	-4.711906e-09
68.652000	-6.966446e-09
68.653000	-7.6106e-09
68.654000	-6.322292e-09
68.655000	-6.000215e-09
68.656000	-4.711906e-09
68.657000	-6.322292e-09
68.658000	-2.457366e-09
68.659000	-6.000215e-09
68.660000	-3.745675e-09
68.661000	-1.169058e-09
68.662000	-8.469809e-10
68.663000	-4.067752e-09
68.664000	-5.033983e-09
68.665000	-6.322292e-09
68.666000	-4.067752e-09
68.667000	-5.033983e-09
68.668000	-5.678137e-09
68.669000	-5.35606e-09
68.670000	-5.35606e-09
68.671000	-5.35606e-09
68.672000	-2.135289e-09
68.673000	-5.249038e-10
68.674000	-1.169058e-09
68.675000	-4.067752e-09
68.676000	-2.779444e-09
68.677000	-4.067752e-09
68.678000	-6.322292e-09
68.679000	-3.745675e-09
68.680000	-2.135289e-09
68.681000	-1.813212e-09
68.682000	-8.469809e-10
68.683000	-2.135289e-09
68.684000	-1.491135e-09
68.685000	4.413275e-10
68.686000	-2.135289e-09
68.687000	-2.457366e-09
68.688000	-1.169058e-09
68.689000	-2.028267e-10
68.690000	-4.711906e-09
68.691000	-9.220986e-09
68.692000	-5.033983e-09
68.693000	-3.423598e-09
68.694000	-3.101521e-09
68.695000	-8.469809e-10
68.696000	-3.101521e-09
68.697000	-3.745675e-09
68.698000	-2.135289e-09
68.699000	-1.813212e-09
68.700000	-2.779444e-09
68.701000	-6.966446e-09
68.702000	-4.067752e-09
68.703000	-9.543063e-09
68.704000	-5.35606e-09
68.705000	-2.135289e-09
68.706000	-5.35606e-09
68.707000	-1.813212e-09
68.708000	-1.491135e-09
68.709000	-1.813212e-09
68.710000	-3.423598e-09
68.711000	-4.389829e-09
68.712000	-4.067752e-09
68.713000	-4.711906e-09
68.714000	-4.711906e-09
68.715000	-5.678137e-09
68.716000	-2.779444e-09
68.717000	-8.898909e-09
68.718000	-3.745675e-09
68.719000	-4.067752e-09
68.720000	-5.678137e-09
68.721000	-2.135289e-09
68.722000	-1.491135e-09
68.723000	-2.457366e-09
68.724000	-1.169058e-09
68.725000	-5.249038e-10
68.726000	-3.745675e-09
68.727000	-3.101521e-09
68.728000	-3.745675e-09
68.729000	-3.423598e-09
68.730000	-6.000215e-09
68.731000	-4.389829e-09
68.732000	-6.966446e-09
68.733000	-5.033983e-09
68.734000	-6.644369e-09
68.735000	-5.35606e-09
68.736000	-3.745675e-09
68.737000	-3.745675e-09
68.738000	-5.033983e-09
68.739000	-4.389829e-09
68.740000	-2.135289e-09
68.741000	-2.457366e-09
68.742000	-1.169058e-09
68.743000	-1.491135e-09
68.744000	-1.813212e-09
68.745000	-3.101521e-09
68.746000	-2.457366e-09
68.747000	-3.101521e-09
68.748000	-3.101521e-09
68.749000	-1.169058e-09
68.750000	-2.779444e-09
68.751000	-4.711906e-09
68.752000	-9.220986e-09
68.753000	-4.067752e-09
68.754000	-2.779444e-09
68.755000	-2.135289e-09
68.756000	-1.813212e-09
68.757000	-6.000215e-09
68.758000	-3.101521e-09
68.759000	-3.423598e-09
68.760000	-2.779444e-09
68.761000	-3.101521e-09
68.762000	-1.491135e-09
68.763000	-3.101521e-09
68.764000	-6.644369e-09
68.765000	-5.033983e-09
68.766000	-8.254754e-09
68.767000	-5.35606e-09
68.768000	-5.35606e-09
68.769000	-5.35606e-09
68.770000	-4.389829e-09
68.771000	-5.033983e-09
68.772000	-2.779444e-09
68.773000	-1.491135e-09
68.774000	-2.457366e-09
68.775000	-5.35606e-09
68.776000	-2.135289e-09
68.777000	-2.457366e-09
68.778000	-5.249038e-10
68.779000	-2.135289e-09
68.780000	-1.491135e-09
68.781000	-6.322292e-09
68.782000	-3.423598e-09
68.783000	-5.678137e-09
68.784000	-4.711906e-09
68.785000	-5.35606e-09
68.786000	-3.745675e-09
68.787000	-3.745675e-09
68.788000	-4.389829e-09
68.789000	-4.389829e-09
68.790000	-3.745675e-09
68.791000	-5.249038e-10
68.792000	-2.779444e-09
68.793000	-1.169058e-09
