***End_of_Header***
Time	Voltage
24.285000	-2.779444e-09
24.286000	-2.779444e-09
24.287000	-2.779444e-09
24.288000	-2.135289e-09
24.289000	-4.389829e-09
24.290000	-3.423598e-09
24.291000	-2.779444e-09
24.292000	-5.033983e-09
24.293000	-3.423598e-09
24.294000	-2.457366e-09
24.295000	-1.813212e-09
24.296000	-4.067752e-09
24.297000	-3.745675e-09
24.298000	-4.389829e-09
24.299000	-4.067752e-09
24.300000	-7.288523e-09
24.301000	-3.423598e-09
24.302000	-2.457366e-09
24.303000	-3.745675e-09
24.304000	-2.779444e-09
24.305000	-2.779444e-09
24.306000	-1.813212e-09
24.307000	-1.813212e-09
24.308000	-2.135289e-09
24.309000	-2.135289e-09
24.310000	-2.135289e-09
24.311000	-2.135289e-09
24.312000	-3.745675e-09
24.313000	-5.678137e-09
24.314000	-3.423598e-09
24.315000	-5.033983e-09
24.316000	-4.067752e-09
24.317000	-4.711906e-09
24.318000	-4.389829e-09
24.319000	-5.033983e-09
24.320000	-3.423598e-09
24.321000	-5.678137e-09
24.322000	-4.389829e-09
24.323000	-3.745675e-09
24.324000	-4.711906e-09
24.325000	-3.101521e-09
24.326000	-3.101521e-09
24.327000	-1.169058e-09
24.328000	-1.169058e-09
24.329000	-3.101521e-09
24.330000	-3.101521e-09
24.331000	-1.491135e-09
24.332000	-2.457366e-09
24.333000	-1.813212e-09
24.334000	-2.779444e-09
24.335000	-4.389829e-09
24.336000	-2.779444e-09
24.337000	-5.678137e-09
24.338000	-3.423598e-09
24.339000	-4.711906e-09
24.340000	-3.745675e-09
24.341000	-2.135289e-09
24.342000	-3.745675e-09
24.343000	-5.033983e-09
24.344000	-4.067752e-09
24.345000	-4.067752e-09
24.346000	-2.457366e-09
24.347000	-3.101521e-09
24.348000	-2.457366e-09
24.349000	-3.101521e-09
24.350000	-2.457366e-09
24.351000	-3.745675e-09
24.352000	-2.779444e-09
24.353000	-4.711906e-09
24.354000	-5.678137e-09
24.355000	-4.067752e-09
24.356000	-4.389829e-09
24.357000	-4.067752e-09
24.358000	-3.423598e-09
24.359000	-4.067752e-09
24.360000	-1.491135e-09
24.361000	-1.169058e-09
24.362000	-2.135289e-09
24.363000	-2.457366e-09
24.364000	7.634046e-10
24.365000	-1.169058e-09
24.366000	-2.028267e-10
24.367000	-2.457366e-09
24.368000	-2.779444e-09
24.369000	-3.423598e-09
24.370000	-6.644369e-09
24.371000	-4.389829e-09
24.372000	-2.135289e-09
24.373000	-3.423598e-09
24.374000	-7.6106e-09
24.375000	-5.033983e-09
24.376000	-4.711906e-09
24.377000	-6.322292e-09
24.378000	-3.745675e-09
24.379000	-3.423598e-09
24.380000	-2.779444e-09
24.381000	-3.423598e-09
24.382000	-3.423598e-09
24.383000	-3.423598e-09
24.384000	-2.135289e-09
24.385000	-3.745675e-09
24.386000	-2.457366e-09
24.387000	-1.169058e-09
24.388000	-1.813212e-09
24.389000	-2.457366e-09
24.390000	-4.389829e-09
24.391000	-3.101521e-09
24.392000	-4.389829e-09
24.393000	-5.033983e-09
24.394000	-5.678137e-09
24.395000	-5.033983e-09
24.396000	-7.288523e-09
24.397000	-4.389829e-09
24.398000	-4.067752e-09
24.399000	-3.101521e-09
24.400000	-1.813212e-09
24.401000	-2.779444e-09
24.402000	-2.135289e-09
24.403000	-1.491135e-09
