***End_of_Header***
Time	Voltage
0.531000	1.815557e-08
0.532000	2.041011e-08
0.533000	2.137634e-08
0.534000	1.944388e-08
0.535000	1.590103e-08
0.536000	1.300233e-08
0.537000	1.171403e-08
0.538000	9.459486e-09
0.539000	5.916638e-09
0.540000	6.238715e-09
0.541000	4.62833e-09
0.542000	3.662099e-09
0.543000	1.407559e-09
0.544000	7.634046e-10
0.545000	2.37379e-09
0.546000	2.37379e-09
0.547000	-2.028267e-10
0.548000	-8.469809e-10
0.549000	-2.028267e-10
0.550000	-1.169058e-09
0.551000	-8.469809e-10
0.552000	-8.469809e-10
0.553000	-2.135289e-09
0.554000	-3.101521e-09
0.555000	-4.067752e-09
0.556000	-4.067752e-09
0.557000	-1.813212e-09
0.558000	-3.101521e-09
0.559000	-6.322292e-09
0.560000	-4.067752e-09
0.561000	-3.745675e-09
0.562000	-3.101521e-09
0.563000	-2.457366e-09
0.564000	4.413275e-10
0.565000	1.192504e-10
0.566000	7.634046e-10
0.567000	1.192504e-10
0.568000	-1.169058e-09
0.569000	1.192504e-10
0.570000	-2.028267e-10
0.571000	-2.457366e-09
0.572000	-1.169058e-09
0.573000	-3.423598e-09
0.574000	-3.423598e-09
0.575000	-4.389829e-09
0.576000	-4.711906e-09
0.577000	-4.711906e-09
0.578000	-4.067752e-09
0.579000	-4.711906e-09
0.580000	-5.033983e-09
0.581000	-3.423598e-09
0.582000	-6.000215e-09
0.583000	-1.491135e-09
0.584000	-1.491135e-09
0.585000	4.413275e-10
0.586000	-5.249038e-10
0.587000	-1.169058e-09
0.588000	-2.028267e-10
0.589000	-5.249038e-10
0.590000	-5.249038e-10
0.591000	-2.135289e-09
0.592000	-2.028267e-10
0.593000	-3.423598e-09
0.594000	-2.779444e-09
0.595000	-2.457366e-09
0.596000	-2.779444e-09
0.597000	-2.135289e-09
0.598000	-3.101521e-09
0.599000	-3.101521e-09
0.600000	-2.457366e-09
0.601000	-3.101521e-09
0.602000	-1.813212e-09
0.603000	-2.135289e-09
0.604000	-1.491135e-09
0.605000	-3.423598e-09
0.606000	-3.423598e-09
0.607000	-4.711906e-09
0.608000	-3.101521e-09
0.609000	-2.457366e-09
0.610000	-1.813212e-09
0.611000	-5.249038e-10
0.612000	-8.469809e-10
0.613000	-1.813212e-09
0.614000	-8.469809e-10
0.615000	-8.469809e-10
0.616000	-2.028267e-10
0.617000	-1.813212e-09
0.618000	-5.249038e-10
0.619000	-3.423598e-09
0.620000	-3.101521e-09
0.621000	-3.101521e-09
0.622000	-3.423598e-09
0.623000	-4.389829e-09
0.624000	-4.067752e-09
0.625000	-3.423598e-09
0.626000	-4.067752e-09
0.627000	-2.779444e-09
0.628000	-4.389829e-09
0.629000	-3.423598e-09
0.630000	-2.457366e-09
0.631000	-1.169058e-09
0.632000	-1.491135e-09
0.633000	-8.469809e-10
0.634000	1.192504e-10
0.635000	-8.469809e-10
0.636000	1.192504e-10
0.637000	-3.745675e-09
0.638000	-3.423598e-09
0.639000	-3.101521e-09
0.640000	-2.135289e-09
0.641000	-4.389829e-09
0.642000	-3.745675e-09
0.643000	-3.423598e-09
0.644000	-6.000215e-09
0.645000	-4.711906e-09
0.646000	-5.35606e-09
0.647000	-3.423598e-09
0.648000	-6.644369e-09
0.649000	-9.220986e-09
0.650000	-2.135289e-09
0.651000	-8.469809e-10
0.652000	-1.813212e-09
0.653000	-2.135289e-09
0.654000	-1.491135e-09
0.655000	-2.135289e-09
0.656000	-1.169058e-09
0.657000	-1.169058e-09
0.658000	-1.169058e-09
0.659000	-2.457366e-09
0.660000	-3.101521e-09
0.661000	-4.389829e-09
0.662000	-3.745675e-09
0.663000	-6.644369e-09
0.664000	-4.711906e-09
0.665000	-2.135289e-09
0.666000	-6.322292e-09
0.667000	-2.135289e-09
0.668000	-3.423598e-09
0.669000	-3.101521e-09
0.670000	-3.745675e-09
0.671000	-1.491135e-09
0.672000	-1.813212e-09
0.673000	-8.469809e-10
0.674000	-1.169058e-09
0.675000	-3.101521e-09
0.676000	-1.813212e-09
0.677000	-2.457366e-09
0.678000	-4.389829e-09
0.679000	-5.678137e-09
0.680000	-2.779444e-09
0.681000	-4.389829e-09
0.682000	-4.711906e-09
0.683000	-4.067752e-09
0.684000	-5.033983e-09
0.685000	-1.169058e-09
0.686000	1.192504e-10
0.687000	-2.457366e-09
0.688000	-3.745675e-09
0.689000	-5.249038e-10
0.690000	-3.423598e-09
0.691000	-1.169058e-09
0.692000	-1.169058e-09
0.693000	-8.469809e-10
0.694000	-3.101521e-09
0.695000	-1.813212e-09
0.696000	-4.389829e-09
0.697000	-1.813212e-09
0.698000	-2.135289e-09
0.699000	-6.000215e-09
0.700000	-4.711906e-09
0.701000	-3.423598e-09
0.702000	-3.423598e-09
0.703000	-3.101521e-09
0.704000	-1.169058e-09
0.705000	1.192504e-10
0.706000	-1.491135e-09
0.707000	-1.491135e-09
0.708000	-6.966446e-09
0.709000	-2.457366e-09
0.710000	-8.469809e-10
0.711000	-1.169058e-09
0.712000	-2.028267e-10
0.713000	-3.745675e-09
0.714000	-3.745675e-09
0.715000	-4.711906e-09
0.716000	-3.745675e-09
0.717000	-4.067752e-09
0.718000	-2.457366e-09
0.719000	-4.389829e-09
0.720000	-3.423598e-09
0.721000	-4.067752e-09
0.722000	-3.423598e-09
0.723000	-8.469809e-10
0.724000	-2.457366e-09
0.725000	4.413275e-10
0.726000	-2.135289e-09
0.727000	-2.457366e-09
0.728000	-2.457366e-09
0.729000	-1.169058e-09
0.730000	-2.135289e-09
0.731000	-1.169058e-09
0.732000	-1.169058e-09
0.733000	-2.779444e-09
0.734000	-3.101521e-09
0.735000	-3.101521e-09
0.736000	-2.779444e-09
0.737000	-4.067752e-09
0.738000	-5.033983e-09
0.739000	-5.033983e-09
0.740000	-3.423598e-09
0.741000	-5.033983e-09
0.742000	-4.067752e-09
0.743000	-2.779444e-09
0.744000	-4.067752e-09
0.745000	-4.067752e-09
0.746000	-5.678137e-09
0.747000	-5.35606e-09
0.748000	-3.745675e-09
0.749000	-5.35606e-09
0.750000	-2.779444e-09
0.751000	-2.779444e-09
0.752000	-5.033983e-09
0.753000	-1.491135e-09
0.754000	-1.169058e-09
0.755000	-1.491135e-09
0.756000	-2.028267e-10
0.757000	-1.169058e-09
0.758000	-1.169058e-09
0.759000	-6.644369e-09
0.760000	-1.169058e-09
0.761000	-4.389829e-09
0.762000	-2.135289e-09
0.763000	-4.711906e-09
0.764000	-3.101521e-09
0.765000	-4.711906e-09
0.766000	-4.067752e-09
0.767000	-4.389829e-09
0.768000	-4.711906e-09
0.769000	-5.033983e-09
0.770000	-5.033983e-09
0.771000	-1.169058e-09
0.772000	-3.745675e-09
0.773000	-2.779444e-09
0.774000	-3.101521e-09
0.775000	1.192504e-10
0.776000	-2.028267e-10
0.777000	-3.101521e-09
0.778000	-2.779444e-09
0.779000	-2.457366e-09
0.780000	-2.457366e-09
0.781000	-2.779444e-09
0.782000	-3.745675e-09
0.783000	-4.389829e-09
0.784000	-5.35606e-09
0.785000	-5.033983e-09
0.786000	-4.389829e-09
0.787000	-4.067752e-09
0.788000	-2.457366e-09
0.789000	-3.423598e-09
0.790000	-1.813212e-09
0.791000	-2.457366e-09
0.792000	-2.457366e-09
0.793000	-2.457366e-09
0.794000	-2.457366e-09
0.795000	-2.779444e-09
0.796000	-1.491135e-09
0.797000	-1.491135e-09
