***End_of_Header***
Time	Voltage
67.459000	-1.813212e-09
67.460000	-1.491135e-09
67.461000	-2.457366e-09
67.462000	-3.101521e-09
67.463000	-4.389829e-09
67.464000	-5.678137e-09
67.465000	-4.067752e-09
67.466000	-3.745675e-09
67.467000	-4.067752e-09
67.468000	-4.067752e-09
67.469000	-5.678137e-09
67.470000	-6.322292e-09
67.471000	-4.711906e-09
67.472000	-3.745675e-09
67.473000	-1.813212e-09
67.474000	-4.389829e-09
67.475000	-3.101521e-09
67.476000	-3.745675e-09
67.477000	-4.067752e-09
67.478000	-3.423598e-09
67.479000	-3.745675e-09
67.480000	-1.813212e-09
67.481000	-2.779444e-09
67.482000	-2.457366e-09
67.483000	-3.101521e-09
67.484000	-2.028267e-10
67.485000	-1.491135e-09
67.486000	-8.469809e-10
67.487000	-1.813212e-09
67.488000	-5.249038e-10
67.489000	-2.135289e-09
67.490000	-2.457366e-09
67.491000	-2.779444e-09
67.492000	-5.033983e-09
67.493000	-4.067752e-09
67.494000	-5.033983e-09
67.495000	-5.033983e-09
67.496000	-3.101521e-09
67.497000	-3.423598e-09
67.498000	-4.389829e-09
67.499000	-4.711906e-09
67.500000	-3.423598e-09
67.501000	-8.469809e-10
67.502000	-1.813212e-09
67.503000	-2.457366e-09
67.504000	-3.745675e-09
67.505000	-6.966446e-09
67.506000	-6.322292e-09
67.507000	-3.745675e-09
67.508000	-8.576831e-09
67.509000	-6.322292e-09
67.510000	-4.711906e-09
67.511000	-4.389829e-09
67.512000	-4.067752e-09
67.513000	-5.249038e-10
67.514000	-5.249038e-10
67.515000	-1.169058e-09
67.516000	-2.457366e-09
67.517000	-2.779444e-09
67.518000	-2.135289e-09
67.519000	-2.135289e-09
67.520000	-2.779444e-09
67.521000	-5.249038e-10
67.522000	-1.813212e-09
67.523000	-4.389829e-09
67.524000	-4.389829e-09
67.525000	-3.745675e-09
67.526000	-2.457366e-09
67.527000	-2.457366e-09
67.528000	-4.067752e-09
67.529000	-3.745675e-09
67.530000	-4.067752e-09
67.531000	-3.101521e-09
67.532000	-3.101521e-09
67.533000	-1.169058e-09
67.534000	-3.101521e-09
67.535000	-2.135289e-09
67.536000	-1.813212e-09
67.537000	-2.135289e-09
67.538000	-2.135289e-09
67.539000	-1.813212e-09
67.540000	-2.457366e-09
67.541000	-8.469809e-10
67.542000	-2.457366e-09
67.543000	-6.000215e-09
67.544000	-4.389829e-09
67.545000	-4.067752e-09
67.546000	-4.711906e-09
67.547000	-3.101521e-09
67.548000	-4.711906e-09
67.549000	-5.35606e-09
67.550000	-4.711906e-09
67.551000	-3.101521e-09
67.552000	-2.779444e-09
67.553000	-5.35606e-09
67.554000	-7.288523e-09
67.555000	-6.000215e-09
67.556000	-1.813212e-09
67.557000	-2.779444e-09
67.558000	-2.779444e-09
67.559000	-2.779444e-09
67.560000	-1.813212e-09
67.561000	-2.779444e-09
67.562000	-8.469809e-10
67.563000	-1.813212e-09
67.564000	-5.249038e-10
67.565000	1.192504e-10
67.566000	-3.101521e-09
67.567000	-2.135289e-09
67.568000	-1.491135e-09
67.569000	-1.169058e-09
67.570000	-3.423598e-09
67.571000	-2.457366e-09
67.572000	-5.678137e-09
67.573000	-4.389829e-09
67.574000	-6.000215e-09
67.575000	-5.033983e-09
67.576000	-4.389829e-09
67.577000	-4.067752e-09
67.578000	-3.745675e-09
67.579000	-5.678137e-09
67.580000	-4.067752e-09
67.581000	-3.101521e-09
67.582000	-8.469809e-10
67.583000	-1.491135e-09
67.584000	-1.169058e-09
67.585000	-1.813212e-09
67.586000	-3.423598e-09
67.587000	-3.745675e-09
67.588000	-3.745675e-09
67.589000	-2.135289e-09
67.590000	-1.491135e-09
67.591000	-3.423598e-09
67.592000	-3.745675e-09
67.593000	-6.966446e-09
67.594000	-1.813212e-09
67.595000	-2.028267e-10
67.596000	1.407559e-09
67.597000	-5.249038e-10
67.598000	7.634046e-10
67.599000	-2.028267e-10
67.600000	-2.779444e-09
