***End_of_Header***
Time	Voltage
63.914000	-5.678137e-09
63.915000	-5.678137e-09
63.916000	-5.678137e-09
63.917000	-5.35606e-09
63.918000	-5.678137e-09
63.919000	-5.678137e-09
63.920000	-4.389829e-09
63.921000	-3.101521e-09
63.922000	-8.469809e-10
63.923000	-1.169058e-09
63.924000	-1.813212e-09
63.925000	-5.249038e-10
63.926000	-8.469809e-10
63.927000	-2.457366e-09
63.928000	-2.457366e-09
63.929000	-2.779444e-09
63.930000	-2.135289e-09
63.931000	-5.35606e-09
63.932000	-5.35606e-09
63.933000	-6.000215e-09
63.934000	-4.711906e-09
63.935000	-5.35606e-09
63.936000	-4.389829e-09
63.937000	-5.35606e-09
63.938000	-4.389829e-09
63.939000	-5.033983e-09
63.940000	-2.457366e-09
63.941000	-2.779444e-09
63.942000	-1.169058e-09
63.943000	-3.101521e-09
63.944000	-2.779444e-09
63.945000	-2.779444e-09
63.946000	-3.745675e-09
63.947000	-3.423598e-09
63.948000	-5.033983e-09
63.949000	-4.389829e-09
63.950000	-8.254754e-09
63.951000	-6.000215e-09
63.952000	-4.711906e-09
63.953000	-3.745675e-09
63.954000	-2.779444e-09
63.955000	-3.745675e-09
63.956000	-2.457366e-09
63.957000	-4.711906e-09
63.958000	-1.813212e-09
63.959000	-2.135289e-09
63.960000	-3.423598e-09
63.961000	-2.135289e-09
63.962000	-3.745675e-09
63.963000	-2.457366e-09
63.964000	-4.711906e-09
63.965000	-3.423598e-09
63.966000	-5.033983e-09
63.967000	-2.135289e-09
63.968000	-4.067752e-09
63.969000	-4.067752e-09
63.970000	-4.711906e-09
63.971000	-4.067752e-09
63.972000	-2.457366e-09
63.973000	-3.423598e-09
63.974000	-3.423598e-09
63.975000	-2.457366e-09
63.976000	-1.813212e-09
63.977000	-3.745675e-09
63.978000	-2.135289e-09
63.979000	-4.067752e-09
63.980000	-2.457366e-09
63.981000	-4.389829e-09
63.982000	-2.135289e-09
63.983000	-3.423598e-09
63.984000	-3.745675e-09
63.985000	-5.033983e-09
63.986000	-5.678137e-09
63.987000	-5.35606e-09
63.988000	-4.389829e-09
63.989000	-6.000215e-09
63.990000	-5.35606e-09
63.991000	-3.745675e-09
63.992000	-4.389829e-09
63.993000	-2.457366e-09
63.994000	-1.813212e-09
63.995000	-2.028267e-10
63.996000	-1.169058e-09
63.997000	-8.469809e-10
63.998000	-1.169058e-09
63.999000	-5.249038e-10
64.000000	-1.491135e-09
64.001000	-1.491135e-09
64.002000	-2.457366e-09
64.003000	-3.101521e-09
64.004000	-5.35606e-09
64.005000	-6.322292e-09
64.006000	-3.745675e-09
64.007000	-5.033983e-09
64.008000	-4.711906e-09
64.009000	-5.35606e-09
64.010000	-6.000215e-09
64.011000	-4.067752e-09
64.012000	-4.389829e-09
64.013000	-3.423598e-09
64.014000	-5.033983e-09
64.015000	-3.745675e-09
64.016000	-3.101521e-09
64.017000	-4.711906e-09
64.018000	-5.033983e-09
64.019000	-5.678137e-09
64.020000	-3.423598e-09
64.021000	-3.101521e-09
64.022000	-2.457366e-09
64.023000	-3.423598e-09
64.024000	-1.813212e-09
64.025000	-2.135289e-09
64.026000	-2.135289e-09
64.027000	-2.457366e-09
64.028000	-2.135289e-09
64.029000	-2.779444e-09
64.030000	-5.35606e-09
64.031000	-4.711906e-09
64.032000	-4.711906e-09
64.033000	-3.423598e-09
64.034000	-6.000215e-09
64.035000	-6.322292e-09
64.036000	-6.322292e-09
64.037000	-1.813212e-09
64.038000	-5.678137e-09
64.039000	-3.423598e-09
64.040000	-3.101521e-09
64.041000	-2.779444e-09
64.042000	-3.101521e-09
64.043000	-1.813212e-09
64.044000	-1.491135e-09
