***End_of_Header***
Time	Voltage
15.245000	2.202049e-08
15.246000	1.718934e-08
15.247000	2.105426e-08
15.248000	2.137634e-08
15.249000	2.041011e-08
15.250000	1.944388e-08
15.251000	1.976595e-08
15.252000	1.847765e-08
15.253000	1.622311e-08
15.254000	1.235818e-08
15.255000	1.332441e-08
15.256000	1.429064e-08
15.257000	1.879972e-08
15.258000	2.266465e-08
15.259000	3.136073e-08
15.260000	3.232696e-08
15.261000	2.291161e-07
15.262000	9.996315e-08
15.263000	5.100743e-08
15.264000	3.136073e-08
15.265000	2.427503e-08
15.266000	2.363088e-08
15.267000	2.234257e-08
15.268000	2.33088e-08
15.269000	2.202049e-08
15.270000	2.202049e-08
15.271000	1.976595e-08
15.272000	1.815557e-08
15.273000	1.847765e-08
15.274000	1.751141e-08
15.275000	2.073218e-08
15.276000	1.944388e-08
15.277000	1.783349e-08
15.278000	1.718934e-08
15.279000	1.815557e-08
15.280000	1.654518e-08
15.281000	1.718934e-08
15.282000	1.49348e-08
15.283000	1.396857e-08
15.284000	1.461272e-08
15.285000	1.300233e-08
15.286000	1.364649e-08
15.287000	1.396857e-08
15.288000	1.139195e-08
15.289000	1.074779e-08
15.290000	9.459486e-09
15.291000	8.815332e-09
15.292000	5.916638e-09
15.293000	3.984176e-09
15.294000	4.62833e-09
15.295000	5.272484e-09
15.296000	4.306253e-09
15.297000	1.407559e-09
15.298000	4.413275e-10
15.299000	1.192504e-10
15.300000	-1.169058e-09
15.301000	-1.169058e-09
15.302000	-3.745675e-09
15.303000	-3.101521e-09
15.304000	-3.745675e-09
15.305000	-5.35606e-09
15.306000	-5.678137e-09
15.307000	-3.745675e-09
15.308000	-5.35606e-09
15.309000	-5.35606e-09
15.310000	-3.423598e-09
15.311000	-4.711906e-09
15.312000	-3.423598e-09
15.313000	-2.779444e-09
15.314000	-2.779444e-09
15.315000	-1.813212e-09
15.316000	-1.491135e-09
15.317000	-5.249038e-10
15.318000	4.413275e-10
15.319000	7.634046e-10
15.320000	-5.249038e-10
15.321000	4.413275e-10
15.322000	-1.169058e-09
15.323000	-3.101521e-09
15.324000	-1.169058e-09
15.325000	-1.169058e-09
15.326000	-1.813212e-09
15.327000	-1.491135e-09
15.328000	-3.423598e-09
15.329000	-3.745675e-09
15.330000	-3.745675e-09
15.331000	-4.389829e-09
15.332000	-4.067752e-09
15.333000	-1.813212e-09
15.334000	-3.423598e-09
15.335000	-4.067752e-09
15.336000	-3.423598e-09
15.337000	-3.423598e-09
15.338000	-4.389829e-09
15.339000	-6.322292e-09
15.340000	-3.423598e-09
15.341000	-2.135289e-09
15.342000	-1.491135e-09
15.343000	-2.135289e-09
15.344000	1.729636e-09
15.345000	1.192504e-10
15.346000	-1.491135e-09
15.347000	-1.491135e-09
15.348000	-5.249038e-10
15.349000	-2.779444e-09
15.350000	-1.813212e-09
15.351000	-3.423598e-09
15.352000	-9.220986e-09
15.353000	-2.779444e-09
15.354000	-5.35606e-09
15.355000	-5.35606e-09
15.356000	-5.35606e-09
15.357000	-3.101521e-09
15.358000	-3.423598e-09
15.359000	-4.067752e-09
15.360000	-3.745675e-09
15.361000	-8.469809e-10
15.362000	-1.813212e-09
15.363000	-3.101521e-09
15.364000	-2.135289e-09
15.365000	-2.779444e-09
15.366000	-3.745675e-09
15.367000	-5.35606e-09
15.368000	-5.678137e-09
15.369000	-1.018722e-08
15.370000	-6.322292e-09
15.371000	-6.000215e-09
15.372000	-6.000215e-09
15.373000	-4.389829e-09
15.374000	-8.254754e-09
15.375000	-3.423598e-09
15.376000	-3.101521e-09
15.377000	-4.067752e-09
15.378000	-4.711906e-09
15.379000	-2.457366e-09
15.380000	-2.779444e-09
15.381000	-2.457366e-09
15.382000	-2.457366e-09
15.383000	-2.779444e-09
15.384000	-4.067752e-09
15.385000	-4.389829e-09
15.386000	-3.101521e-09
15.387000	-4.389829e-09
15.388000	-3.101521e-09
15.389000	-3.745675e-09
15.390000	-4.067752e-09
15.391000	-5.033983e-09
15.392000	-5.678137e-09
15.393000	-3.101521e-09
15.394000	-4.389829e-09
15.395000	-1.169058e-09
15.396000	-1.169058e-09
15.397000	-2.457366e-09
15.398000	-2.135289e-09
15.399000	-8.469809e-10
15.400000	-3.423598e-09
15.401000	-8.469809e-10
15.402000	-1.813212e-09
15.403000	-1.813212e-09
15.404000	-3.423598e-09
15.405000	-4.067752e-09
15.406000	-5.033983e-09
15.407000	-5.678137e-09
15.408000	-4.389829e-09
15.409000	-6.322292e-09
15.410000	-3.423598e-09
15.411000	-5.35606e-09
15.412000	-4.067752e-09
15.413000	-3.745675e-09
15.414000	-3.745675e-09
15.415000	-3.101521e-09
15.416000	-3.101521e-09
15.417000	-3.101521e-09
15.418000	-1.491135e-09
15.419000	-8.469809e-10
15.420000	-1.813212e-09
15.421000	-5.249038e-10
15.422000	-5.249038e-10
15.423000	-3.745675e-09
15.424000	-2.779444e-09
15.425000	-5.249038e-10
15.426000	-7.288523e-09
15.427000	-1.491135e-09
15.428000	-2.457366e-09
15.429000	-3.745675e-09
15.430000	-4.067752e-09
15.431000	-4.389829e-09
15.432000	-4.711906e-09
15.433000	-3.745675e-09
15.434000	-4.711906e-09
15.435000	-4.711906e-09
15.436000	-3.101521e-09
15.437000	-4.389829e-09
15.438000	-3.423598e-09
15.439000	-3.101521e-09
15.440000	-4.389829e-09
15.441000	-1.813212e-09
15.442000	-2.457366e-09
15.443000	-2.779444e-09
15.444000	-4.067752e-09
15.445000	-6.000215e-09
15.446000	-2.135289e-09
15.447000	-3.101521e-09
15.448000	-3.423598e-09
15.449000	-3.745675e-09
15.450000	-3.745675e-09
15.451000	-6.322292e-09
15.452000	-2.779444e-09
15.453000	-4.711906e-09
15.454000	-5.35606e-09
15.455000	-6.966446e-09
15.456000	-3.423598e-09
15.457000	-3.423598e-09
15.458000	-4.711906e-09
15.459000	-2.779444e-09
15.460000	-4.067752e-09
15.461000	-3.101521e-09
15.462000	-1.491135e-09
15.463000	-1.813212e-09
15.464000	1.192504e-10
15.465000	-1.169058e-09
15.466000	-1.169058e-09
15.467000	-3.423598e-09
15.468000	-2.779444e-09
15.469000	-3.101521e-09
15.470000	-5.678137e-09
15.471000	-4.389829e-09
15.472000	-6.000215e-09
15.473000	-3.423598e-09
15.474000	-6.322292e-09
15.475000	-8.254754e-09
15.476000	-4.711906e-09
15.477000	-4.711906e-09
15.478000	-5.678137e-09
15.479000	-5.033983e-09
15.480000	-2.457366e-09
15.481000	-1.813212e-09
15.482000	-5.35606e-09
15.483000	-2.135289e-09
15.484000	-2.135289e-09
15.485000	-1.491135e-09
15.486000	-3.423598e-09
15.487000	-2.135289e-09
15.488000	-1.813212e-09
15.489000	-3.745675e-09
15.490000	-3.423598e-09
15.491000	-6.322292e-09
15.492000	-6.000215e-09
15.493000	-6.322292e-09
15.494000	-4.711906e-09
15.495000	-4.067752e-09
15.496000	-2.135289e-09
15.497000	-2.779444e-09
15.498000	-2.457366e-09
15.499000	-1.491135e-09
15.500000	-4.067752e-09
15.501000	-6.000215e-09
15.502000	-1.813212e-09
15.503000	-2.135289e-09
15.504000	-2.779444e-09
15.505000	-4.067752e-09
15.506000	-4.711906e-09
15.507000	-4.389829e-09
15.508000	-4.067752e-09
15.509000	-3.423598e-09
15.510000	-3.745675e-09
15.511000	-4.067752e-09
15.512000	-3.423598e-09
15.513000	-4.067752e-09
15.514000	-4.067752e-09
15.515000	-1.813212e-09
15.516000	-1.491135e-09
15.517000	-2.457366e-09
15.518000	-2.779444e-09
15.519000	-8.469809e-10
15.520000	-3.101521e-09
15.521000	-2.779444e-09
15.522000	-3.101521e-09
15.523000	-3.101521e-09
15.524000	-4.389829e-09
15.525000	-3.423598e-09
15.526000	-4.067752e-09
15.527000	-2.779444e-09
15.528000	-3.745675e-09
15.529000	-5.033983e-09
15.530000	-2.457366e-09
15.531000	-3.423598e-09
15.532000	-2.779444e-09
15.533000	-2.135289e-09
15.534000	-3.423598e-09
15.535000	-3.101521e-09
15.536000	-2.028267e-10
15.537000	-3.423598e-09
15.538000	-1.813212e-09
15.539000	-2.135289e-09
15.540000	-2.779444e-09
15.541000	-5.249038e-10
15.542000	-4.389829e-09
15.543000	-2.779444e-09
15.544000	-3.423598e-09
15.545000	-6.322292e-09
15.546000	-5.35606e-09
15.547000	-3.745675e-09
