***End_of_Header***
Time	Voltage
11.362000	-2.457366e-09
11.363000	-2.135289e-09
11.364000	-2.135289e-09
11.365000	-4.067752e-09
11.366000	-3.745675e-09
11.367000	-3.423598e-09
11.368000	-4.067752e-09
11.369000	-3.745675e-09
11.370000	-3.423598e-09
11.371000	-3.745675e-09
11.372000	-3.745675e-09
11.373000	-3.101521e-09
11.374000	-3.101521e-09
11.375000	-3.101521e-09
11.376000	-3.101521e-09
11.377000	-1.813212e-09
11.378000	-1.169058e-09
11.379000	-2.135289e-09
11.380000	-2.135289e-09
11.381000	-6.644369e-09
11.382000	-3.423598e-09
11.383000	-3.745675e-09
11.384000	-3.101521e-09
11.385000	-3.745675e-09
11.386000	-6.644369e-09
11.387000	-4.711906e-09
11.388000	-5.033983e-09
11.389000	-4.067752e-09
11.390000	-3.745675e-09
11.391000	-2.779444e-09
11.392000	-1.813212e-09
11.393000	-1.169058e-09
11.394000	-3.423598e-09
11.395000	-1.813212e-09
11.396000	-2.135289e-09
11.397000	-4.067752e-09
11.398000	-1.169058e-09
11.399000	-1.813212e-09
11.400000	-2.779444e-09
11.401000	-4.389829e-09
11.402000	-5.35606e-09
11.403000	-4.389829e-09
11.404000	-3.423598e-09
11.405000	-3.745675e-09
