***End_of_Header***
Time	Voltage
82.100000	1.976595e-08
82.101000	1.976595e-08
82.102000	2.041011e-08
82.103000	1.944388e-08
82.104000	2.073218e-08
82.105000	1.751141e-08
82.106000	2.008803e-08
82.107000	1.783349e-08
82.108000	1.783349e-08
82.109000	1.783349e-08
82.110000	1.847765e-08
82.111000	1.879972e-08
82.112000	1.976595e-08
82.113000	1.91218e-08
82.114000	1.751141e-08
82.115000	1.783349e-08
82.116000	1.847765e-08
82.117000	2.266465e-08
82.118000	2.137634e-08
82.119000	2.073218e-08
82.120000	2.33088e-08
82.121000	2.846204e-08
82.122000	1.353916e-07
82.123000	2.03672e-07
82.124000	8.579176e-08
82.125000	4.521004e-08
82.126000	2.942827e-08
82.127000	2.491919e-08
82.128000	1.622311e-08
82.129000	1.815557e-08
82.130000	1.783349e-08
82.131000	1.815557e-08
82.132000	1.751141e-08
82.133000	1.590103e-08
82.134000	1.268026e-08
82.135000	1.235818e-08
82.136000	1.235818e-08
82.137000	1.235818e-08
82.138000	1.718934e-08
82.139000	1.847765e-08
82.140000	1.879972e-08
82.141000	1.751141e-08
82.142000	1.944388e-08
82.143000	1.654518e-08
82.144000	1.815557e-08
82.145000	9.137409e-09
82.146000	1.332441e-08
82.147000	1.300233e-08
82.148000	1.20361e-08
82.149000	9.781563e-09
82.150000	8.171178e-09
82.151000	8.493255e-09
82.152000	8.815332e-09
82.153000	7.527024e-09
82.154000	7.204947e-09
82.155000	8.493255e-09
82.156000	5.272484e-09
82.157000	5.594561e-09
82.158000	5.272484e-09
82.159000	2.37379e-09
82.160000	5.594561e-09
82.161000	5.916638e-09
82.162000	2.37379e-09
82.163000	2.37379e-09
82.164000	1.407559e-09
82.165000	-1.491135e-09
82.166000	-1.813212e-09
82.167000	-2.779444e-09
82.168000	-4.067752e-09
82.169000	-5.678137e-09
82.170000	-4.389829e-09
82.171000	-4.389829e-09
82.172000	-3.745675e-09
82.173000	-3.101521e-09
82.174000	-6.322292e-09
82.175000	-2.779444e-09
82.176000	-3.101521e-09
82.177000	-4.389829e-09
82.178000	-2.779444e-09
82.179000	-2.779444e-09
82.180000	-2.457366e-09
82.181000	-3.745675e-09
82.182000	-7.6106e-09
82.183000	-2.457366e-09
82.184000	-2.135289e-09
82.185000	-6.644369e-09
82.186000	-3.745675e-09
82.187000	-4.067752e-09
82.188000	-2.457366e-09
82.189000	-4.067752e-09
82.190000	-3.101521e-09
82.191000	-1.491135e-09
82.192000	-6.322292e-09
82.193000	-3.101521e-09
82.194000	-2.779444e-09
82.195000	4.413275e-10
82.196000	-1.491135e-09
82.197000	-2.135289e-09
82.198000	-3.745675e-09
82.199000	-1.491135e-09
82.200000	-6.000215e-09
82.201000	-6.322292e-09
82.202000	-5.35606e-09
82.203000	-4.711906e-09
82.204000	-3.745675e-09
82.205000	-7.288523e-09
82.206000	-5.033983e-09
82.207000	-4.389829e-09
82.208000	-4.067752e-09
82.209000	-2.779444e-09
82.210000	-2.135289e-09
82.211000	-2.028267e-10
82.212000	-2.028267e-10
82.213000	-2.028267e-10
82.214000	-2.779444e-09
82.215000	-8.469809e-10
82.216000	-2.457366e-09
82.217000	-2.779444e-09
82.218000	-3.423598e-09
82.219000	-2.457366e-09
82.220000	-8.898909e-09
82.221000	-4.067752e-09
82.222000	-4.389829e-09
82.223000	-9.220986e-09
82.224000	-3.745675e-09
82.225000	-5.678137e-09
82.226000	-5.033983e-09
82.227000	-4.389829e-09
82.228000	-3.745675e-09
82.229000	-3.745675e-09
82.230000	-1.813212e-09
82.231000	-1.491135e-09
82.232000	-8.469809e-10
82.233000	-2.135289e-09
82.234000	-1.491135e-09
82.235000	1.192504e-10
82.236000	-2.779444e-09
82.237000	-1.813212e-09
82.238000	-2.135289e-09
82.239000	-2.779444e-09
82.240000	-5.678137e-09
82.241000	-6.322292e-09
82.242000	-5.35606e-09
82.243000	-6.644369e-09
82.244000	-5.678137e-09
82.245000	-6.966446e-09
82.246000	-5.678137e-09
82.247000	-5.033983e-09
82.248000	-5.678137e-09
82.249000	-4.711906e-09
82.250000	-3.745675e-09
82.251000	-1.813212e-09
82.252000	-2.135289e-09
82.253000	-2.135289e-09
82.254000	-1.813212e-09
82.255000	4.413275e-10
82.256000	-2.028267e-10
82.257000	-3.101521e-09
82.258000	-5.249038e-10
82.259000	-1.813212e-09
82.260000	-5.678137e-09
82.261000	-5.678137e-09
82.262000	-5.35606e-09
82.263000	-3.745675e-09
82.264000	-3.423598e-09
82.265000	-5.033983e-09
82.266000	-4.711906e-09
82.267000	-5.678137e-09
82.268000	-6.322292e-09
82.269000	-4.067752e-09
82.270000	-1.169058e-09
82.271000	-3.423598e-09
82.272000	-4.067752e-09
82.273000	-3.745675e-09
82.274000	-3.101521e-09
82.275000	-3.101521e-09
82.276000	-4.389829e-09
82.277000	-2.457366e-09
82.278000	-1.813212e-09
82.279000	-1.169058e-09
82.280000	-2.457366e-09
82.281000	-1.813212e-09
82.282000	-1.169058e-09
82.283000	-3.423598e-09
82.284000	-3.423598e-09
82.285000	-2.779444e-09
82.286000	-3.101521e-09
82.287000	-4.389829e-09
82.288000	-5.35606e-09
82.289000	-3.745675e-09
82.290000	-6.000215e-09
82.291000	-5.678137e-09
82.292000	-5.678137e-09
82.293000	-4.711906e-09
82.294000	-7.6106e-09
82.295000	-5.033983e-09
82.296000	-2.779444e-09
82.297000	-2.779444e-09
82.298000	-1.813212e-09
82.299000	-3.745675e-09
82.300000	-1.169058e-09
82.301000	-5.249038e-10
82.302000	4.413275e-10
82.303000	-2.457366e-09
82.304000	-8.469809e-10
82.305000	-1.491135e-09
82.306000	-1.491135e-09
82.307000	-4.389829e-09
82.308000	-4.067752e-09
82.309000	-4.711906e-09
82.310000	-4.389829e-09
82.311000	-5.35606e-09
82.312000	-5.678137e-09
82.313000	-6.644369e-09
82.314000	-5.35606e-09
82.315000	-5.033983e-09
82.316000	-4.389829e-09
82.317000	-2.457366e-09
82.318000	-2.457366e-09
82.319000	-3.101521e-09
82.320000	-2.135289e-09
82.321000	-1.491135e-09
82.322000	-5.249038e-10
82.323000	-3.101521e-09
82.324000	-2.135289e-09
82.325000	-3.101521e-09
82.326000	-1.169058e-09
82.327000	-4.711906e-09
82.328000	-4.711906e-09
82.329000	-4.711906e-09
82.330000	-4.389829e-09
82.331000	-4.067752e-09
82.332000	-4.067752e-09
82.333000	-2.457366e-09
82.334000	-7.932677e-09
82.335000	-2.779444e-09
82.336000	-3.423598e-09
82.337000	-2.779444e-09
82.338000	-2.135289e-09
82.339000	-2.779444e-09
82.340000	-8.469809e-10
82.341000	-5.249038e-10
82.342000	-2.779444e-09
82.343000	-3.745675e-09
82.344000	-3.101521e-09
82.345000	-5.678137e-09
82.346000	-2.457366e-09
82.347000	-6.644369e-09
82.348000	-3.423598e-09
82.349000	-4.711906e-09
82.350000	-1.813212e-09
82.351000	-1.491135e-09
82.352000	-1.169058e-09
82.353000	-2.779444e-09
82.354000	-1.813212e-09
82.355000	-1.491135e-09
82.356000	-1.813212e-09
82.357000	-2.135289e-09
82.358000	-2.135289e-09
82.359000	-8.469809e-10
82.360000	-4.711906e-09
82.361000	-5.033983e-09
82.362000	-4.711906e-09
82.363000	-2.779444e-09
82.364000	-4.389829e-09
82.365000	-6.322292e-09
82.366000	-3.745675e-09
82.367000	-4.389829e-09
82.368000	-4.389829e-09
82.369000	-4.067752e-09
82.370000	-3.101521e-09
82.371000	-5.249038e-10
82.372000	-1.169058e-09
82.373000	-2.779444e-09
82.374000	-2.135289e-09
82.375000	-2.457366e-09
82.376000	-3.101521e-09
82.377000	-1.169058e-09
82.378000	-1.813212e-09
82.379000	-1.813212e-09
82.380000	-5.678137e-09
82.381000	-6.000215e-09
82.382000	-4.389829e-09
82.383000	-5.35606e-09
82.384000	-4.067752e-09
82.385000	-7.288523e-09
82.386000	-4.711906e-09
82.387000	-4.711906e-09
82.388000	-5.678137e-09
82.389000	-3.423598e-09
82.390000	-2.135289e-09
82.391000	-1.169058e-09
82.392000	-2.135289e-09
82.393000	-2.779444e-09
82.394000	-3.101521e-09
82.395000	-2.028267e-10
82.396000	-2.135289e-09
82.397000	-3.745675e-09
82.398000	-1.813212e-09
82.399000	-2.779444e-09
82.400000	-5.033983e-09
82.401000	-3.745675e-09
82.402000	-5.033983e-09
82.403000	-3.423598e-09
82.404000	-4.711906e-09
82.405000	-4.067752e-09
82.406000	-5.033983e-09
82.407000	-4.389829e-09
