***End_of_Header***
Time	Voltage
59.827000	-4.711906e-09
59.828000	-5.678137e-09
59.829000	-4.389829e-09
59.830000	-4.711906e-09
59.831000	-6.000215e-09
59.832000	-3.745675e-09
59.833000	-4.067752e-09
59.834000	-4.711906e-09
59.835000	-1.813212e-09
59.836000	-1.491135e-09
59.837000	-2.457366e-09
59.838000	-5.249038e-10
59.839000	-1.813212e-09
59.840000	-8.469809e-10
59.841000	-6.000215e-09
59.842000	-3.101521e-09
59.843000	-3.101521e-09
59.844000	-3.423598e-09
59.845000	-4.389829e-09
59.846000	-4.711906e-09
59.847000	-3.101521e-09
59.848000	-3.101521e-09
59.849000	-4.711906e-09
59.850000	-5.033983e-09
59.851000	-5.033983e-09
59.852000	-4.389829e-09
59.853000	-3.101521e-09
59.854000	-2.457366e-09
59.855000	-1.169058e-09
59.856000	-1.813212e-09
59.857000	-3.745675e-09
59.858000	-1.813212e-09
59.859000	-3.101521e-09
59.860000	-2.135289e-09
59.861000	-1.491135e-09
59.862000	-2.457366e-09
59.863000	-4.711906e-09
59.864000	-3.745675e-09
59.865000	-3.745675e-09
59.866000	-3.101521e-09
59.867000	-6.000215e-09
59.868000	-3.423598e-09
59.869000	-3.423598e-09
59.870000	-5.35606e-09
59.871000	-4.711906e-09
59.872000	-4.389829e-09
59.873000	-3.423598e-09
59.874000	-2.779444e-09
59.875000	-3.101521e-09
59.876000	-2.779444e-09
59.877000	-1.813212e-09
59.878000	-2.457366e-09
59.879000	-2.457366e-09
59.880000	-1.813212e-09
59.881000	-8.469809e-10
59.882000	-2.135289e-09
59.883000	-5.678137e-09
59.884000	-2.135289e-09
59.885000	-1.813212e-09
59.886000	-2.028267e-10
59.887000	-2.779444e-09
59.888000	-2.457366e-09
59.889000	-3.423598e-09
59.890000	-4.711906e-09
59.891000	-5.678137e-09
59.892000	-5.033983e-09
59.893000	-3.745675e-09
59.894000	-3.745675e-09
59.895000	-3.423598e-09
59.896000	-5.678137e-09
59.897000	-5.033983e-09
59.898000	-5.35606e-09
59.899000	-4.389829e-09
59.900000	-3.423598e-09
59.901000	-1.813212e-09
59.902000	-1.813212e-09
59.903000	-1.813212e-09
59.904000	-1.813212e-09
59.905000	-1.813212e-09
59.906000	-2.028267e-10
59.907000	-2.135289e-09
59.908000	-1.491135e-09
59.909000	-1.813212e-09
59.910000	-1.813212e-09
59.911000	-4.067752e-09
59.912000	-2.779444e-09
59.913000	-2.779444e-09
59.914000	-4.711906e-09
59.915000	-5.033983e-09
