***End_of_Header***
Time	Voltage
75.118000	-1.169058e-09
75.119000	-2.779444e-09
75.120000	-1.169058e-09
75.121000	-2.135289e-09
75.122000	-5.249038e-10
75.123000	-8.469809e-10
75.124000	-4.389829e-09
75.125000	-5.033983e-09
75.126000	-4.389829e-09
75.127000	-5.033983e-09
75.128000	-7.288523e-09
75.129000	-5.033983e-09
75.130000	-4.711906e-09
75.131000	-5.033983e-09
75.132000	-3.101521e-09
75.133000	-2.779444e-09
75.134000	-5.249038e-10
75.135000	-2.457366e-09
75.136000	-2.457366e-09
75.137000	-1.169058e-09
75.138000	-5.249038e-10
75.139000	-1.813212e-09
75.140000	-1.491135e-09
75.141000	-3.101521e-09
75.142000	-4.067752e-09
75.143000	-3.745675e-09
75.144000	-6.000215e-09
75.145000	-2.779444e-09
75.146000	-4.067752e-09
75.147000	-5.35606e-09
75.148000	-6.644369e-09
75.149000	-6.000215e-09
75.150000	-4.711906e-09
75.151000	-3.745675e-09
75.152000	-4.067752e-09
75.153000	-6.000215e-09
75.154000	-9.543063e-09
75.155000	-8.254754e-09
75.156000	-5.35606e-09
75.157000	-4.389829e-09
75.158000	-4.711906e-09
75.159000	-2.135289e-09
75.160000	-2.135289e-09
75.161000	-3.101521e-09
75.162000	-1.813212e-09
75.163000	-2.028267e-10
75.164000	1.192504e-10
75.165000	-8.469809e-10
75.166000	-2.135289e-09
75.167000	-1.169058e-09
75.168000	-1.169058e-09
75.169000	-2.779444e-09
75.170000	-5.033983e-09
75.171000	-3.745675e-09
75.172000	-6.322292e-09
75.173000	-5.033983e-09
75.174000	-6.000215e-09
75.175000	-2.779444e-09
75.176000	-3.745675e-09
75.177000	-6.966446e-09
75.178000	-3.423598e-09
75.179000	-2.457366e-09
75.180000	-2.135289e-09
75.181000	-1.169058e-09
75.182000	-1.169058e-09
75.183000	-1.169058e-09
75.184000	-2.457366e-09
75.185000	-4.389829e-09
75.186000	-3.101521e-09
75.187000	-4.389829e-09
75.188000	-5.678137e-09
75.189000	-3.101521e-09
75.190000	-4.067752e-09
75.191000	-3.423598e-09
75.192000	-2.779444e-09
75.193000	-2.779444e-09
75.194000	-3.423598e-09
75.195000	-6.322292e-09
75.196000	-2.457366e-09
75.197000	-2.135289e-09
75.198000	-1.491135e-09
75.199000	-3.101521e-09
75.200000	-2.457366e-09
75.201000	-2.457366e-09
75.202000	-8.469809e-10
75.203000	-4.389829e-09
75.204000	-6.000215e-09
75.205000	-3.423598e-09
75.206000	-4.711906e-09
75.207000	-3.423598e-09
75.208000	-6.322292e-09
75.209000	-3.423598e-09
75.210000	-4.389829e-09
75.211000	-4.067752e-09
75.212000	-2.779444e-09
75.213000	-1.491135e-09
75.214000	7.634046e-10
75.215000	-5.249038e-10
75.216000	-3.423598e-09
75.217000	-5.249038e-10
75.218000	-5.249038e-10
75.219000	-1.813212e-09
75.220000	-1.813212e-09
75.221000	-1.813212e-09
75.222000	-3.745675e-09
75.223000	-4.389829e-09
75.224000	-4.711906e-09
75.225000	-4.389829e-09
75.226000	-5.033983e-09
75.227000	-2.779444e-09
75.228000	-5.35606e-09
75.229000	-5.678137e-09
75.230000	-5.033983e-09
75.231000	-4.711906e-09
75.232000	-5.678137e-09
75.233000	-2.779444e-09
75.234000	-3.745675e-09
75.235000	-4.711906e-09
75.236000	-6.966446e-09
75.237000	-2.135289e-09
75.238000	-2.457366e-09
75.239000	-6.000215e-09
75.240000	-1.491135e-09
75.241000	-1.169058e-09
75.242000	-5.249038e-10
75.243000	-5.249038e-10
75.244000	-1.813212e-09
75.245000	7.634046e-10
75.246000	-1.169058e-09
75.247000	-1.813212e-09
75.248000	-2.028267e-10
75.249000	-4.067752e-09
75.250000	-4.389829e-09
75.251000	-2.457366e-09
75.252000	-5.033983e-09
75.253000	-7.288523e-09
75.254000	-6.644369e-09
75.255000	-5.35606e-09
75.256000	-6.000215e-09
75.257000	-5.35606e-09
75.258000	-8.576831e-09
75.259000	-3.423598e-09
75.260000	-2.779444e-09
75.261000	-2.457366e-09
75.262000	-1.491135e-09
75.263000	-8.469809e-10
75.264000	-2.135289e-09
75.265000	-4.067752e-09
75.266000	-5.033983e-09
75.267000	-1.813212e-09
75.268000	-4.389829e-09
75.269000	-3.745675e-09
75.270000	-5.35606e-09
75.271000	-5.35606e-09
75.272000	-4.389829e-09
75.273000	-4.389829e-09
75.274000	-1.491135e-09
75.275000	-1.813212e-09
75.276000	-3.101521e-09
75.277000	-3.101521e-09
75.278000	-1.169058e-09
75.279000	-2.779444e-09
75.280000	-5.249038e-10
75.281000	-1.813212e-09
75.282000	-3.101521e-09
75.283000	-1.813212e-09
75.284000	-4.711906e-09
75.285000	-5.033983e-09
75.286000	-2.457366e-09
75.287000	-3.745675e-09
75.288000	-3.745675e-09
75.289000	-4.389829e-09
75.290000	-5.033983e-09
75.291000	-5.033983e-09
75.292000	-4.067752e-09
75.293000	-2.457366e-09
75.294000	-4.711906e-09
75.295000	-2.457366e-09
75.296000	-2.135289e-09
75.297000	-4.711906e-09
75.298000	-1.169058e-09
75.299000	-1.813212e-09
75.300000	-1.169058e-09
75.301000	-2.135289e-09
75.302000	-4.711906e-09
75.303000	-3.423598e-09
75.304000	-6.322292e-09
75.305000	-5.033983e-09
