***End_of_Header***
Time	Voltage
81.083000	-2.779444e-09
81.084000	-2.779444e-09
81.085000	-3.745675e-09
81.086000	-3.423598e-09
81.087000	-3.423598e-09
81.088000	-3.423598e-09
81.089000	-4.711906e-09
81.090000	-4.711906e-09
81.091000	-3.745675e-09
81.092000	-5.678137e-09
81.093000	-5.35606e-09
81.094000	-5.35606e-09
81.095000	-2.457366e-09
81.096000	-6.322292e-09
81.097000	-3.101521e-09
81.098000	-3.101521e-09
81.099000	-2.028267e-10
81.100000	-1.491135e-09
81.101000	-1.491135e-09
81.102000	-1.169058e-09
81.103000	-2.457366e-09
81.104000	-2.457366e-09
81.105000	-2.135289e-09
81.106000	-3.423598e-09
81.107000	-1.491135e-09
81.108000	-5.033983e-09
81.109000	-3.745675e-09
81.110000	-3.423598e-09
81.111000	-1.813212e-09
81.112000	-5.249038e-10
81.113000	-8.469809e-10
81.114000	-2.457366e-09
81.115000	1.192504e-10
81.116000	-2.028267e-10
81.117000	-1.813212e-09
81.118000	-1.491135e-09
81.119000	-3.423598e-09
81.120000	-4.389829e-09
81.121000	-4.067752e-09
81.122000	-5.033983e-09
81.123000	-5.678137e-09
81.124000	-5.033983e-09
81.125000	-7.288523e-09
81.126000	-1.308591e-08
81.127000	-5.35606e-09
81.128000	-7.932677e-09
81.129000	-5.35606e-09
81.130000	1.192504e-10
81.131000	-4.711906e-09
81.132000	-4.389829e-09
81.133000	-6.322292e-09
81.134000	-2.779444e-09
81.135000	-4.067752e-09
81.136000	-2.779444e-09
81.137000	-2.135289e-09
81.138000	-1.169058e-09
81.139000	-2.135289e-09
81.140000	-3.745675e-09
81.141000	-1.813212e-09
81.142000	-1.813212e-09
81.143000	1.192504e-10
81.144000	-2.135289e-09
81.145000	-1.813212e-09
81.146000	-1.491135e-09
81.147000	-4.711906e-09
81.148000	-4.389829e-09
81.149000	-4.389829e-09
81.150000	-4.067752e-09
81.151000	-6.000215e-09
81.152000	-5.033983e-09
81.153000	-9.543063e-09
81.154000	-5.033983e-09
81.155000	-5.033983e-09
81.156000	-5.35606e-09
81.157000	-4.067752e-09
81.158000	-2.135289e-09
81.159000	-8.469809e-10
81.160000	-2.135289e-09
81.161000	-5.249038e-10
81.162000	-1.169058e-09
81.163000	-1.491135e-09
81.164000	-3.101521e-09
81.165000	-2.779444e-09
81.166000	-2.779444e-09
81.167000	-3.423598e-09
81.168000	-2.779444e-09
81.169000	-4.711906e-09
81.170000	-5.35606e-09
81.171000	-5.678137e-09
81.172000	-5.678137e-09
81.173000	-4.389829e-09
81.174000	-3.423598e-09
81.175000	-3.745675e-09
81.176000	-3.745675e-09
81.177000	-2.779444e-09
81.178000	-1.491135e-09
81.179000	-2.135289e-09
81.180000	-1.813212e-09
81.181000	1.192504e-10
81.182000	-1.813212e-09
81.183000	-8.469809e-10
81.184000	-2.457366e-09
81.185000	-1.813212e-09
81.186000	-2.457366e-09
81.187000	-2.779444e-09
81.188000	-4.067752e-09
81.189000	-3.745675e-09
81.190000	-5.033983e-09
81.191000	-5.033983e-09
81.192000	-6.000215e-09
81.193000	-4.389829e-09
81.194000	-4.711906e-09
81.195000	-5.033983e-09
81.196000	-5.35606e-09
81.197000	-5.35606e-09
81.198000	-2.135289e-09
81.199000	-2.457366e-09
81.200000	-1.491135e-09
81.201000	-1.169058e-09
81.202000	-4.067752e-09
81.203000	-5.033983e-09
81.204000	-3.101521e-09
81.205000	-4.389829e-09
81.206000	-3.101521e-09
81.207000	-2.779444e-09
81.208000	-5.033983e-09
81.209000	-2.779444e-09
81.210000	-4.711906e-09
81.211000	-4.067752e-09
81.212000	-1.169058e-09
