***End_of_Header***
Time	Voltage
14.775000	-2.457366e-09
14.776000	-2.779444e-09
14.777000	-3.745675e-09
14.778000	-2.135289e-09
14.779000	-4.389829e-09
14.780000	-2.779444e-09
14.781000	-1.813212e-09
14.782000	-2.779444e-09
14.783000	-5.35606e-09
14.784000	-5.35606e-09
14.785000	-7.288523e-09
14.786000	-3.101521e-09
14.787000	-4.067752e-09
14.788000	-6.322292e-09
14.789000	-5.033983e-09
14.790000	-3.745675e-09
14.791000	-4.711906e-09
14.792000	-4.067752e-09
14.793000	-2.135289e-09
14.794000	-2.779444e-09
14.795000	-2.135289e-09
14.796000	-4.711906e-09
14.797000	-1.813212e-09
14.798000	-2.135289e-09
14.799000	-3.101521e-09
14.800000	-2.135289e-09
14.801000	-2.135289e-09
14.802000	-5.35606e-09
14.803000	-3.745675e-09
14.804000	-6.966446e-09
14.805000	-4.389829e-09
14.806000	-4.389829e-09
14.807000	-3.745675e-09
14.808000	-5.35606e-09
14.809000	-4.067752e-09
14.810000	-8.576831e-09
14.811000	-4.389829e-09
14.812000	-3.423598e-09
14.813000	-3.745675e-09
14.814000	-4.389829e-09
14.815000	-3.423598e-09
14.816000	-5.033983e-09
14.817000	-2.457366e-09
14.818000	-3.423598e-09
14.819000	-2.779444e-09
14.820000	-2.779444e-09
14.821000	-2.135289e-09
14.822000	-1.491135e-09
14.823000	-3.101521e-09
14.824000	-3.745675e-09
14.825000	-2.457366e-09
14.826000	-5.033983e-09
14.827000	-1.813212e-09
14.828000	-3.101521e-09
14.829000	-2.457366e-09
14.830000	-2.457366e-09
14.831000	-4.389829e-09
14.832000	-3.745675e-09
14.833000	-4.067752e-09
14.834000	-4.389829e-09
14.835000	-5.678137e-09
14.836000	-2.779444e-09
14.837000	-3.423598e-09
14.838000	-4.389829e-09
14.839000	4.413275e-10
14.840000	-2.779444e-09
14.841000	-2.135289e-09
14.842000	-2.135289e-09
14.843000	-4.389829e-09
14.844000	-1.169058e-09
14.845000	-2.135289e-09
14.846000	-3.423598e-09
14.847000	-2.779444e-09
14.848000	-3.423598e-09
14.849000	-4.067752e-09
14.850000	-5.033983e-09
14.851000	-5.033983e-09
14.852000	-5.35606e-09
14.853000	-4.389829e-09
14.854000	-7.932677e-09
14.855000	-6.000215e-09
14.856000	-6.000215e-09
14.857000	-3.745675e-09
14.858000	-3.745675e-09
14.859000	-1.813212e-09
14.860000	-2.135289e-09
14.861000	-1.169058e-09
14.862000	-1.491135e-09
14.863000	-1.813212e-09
14.864000	-1.491135e-09
14.865000	4.413275e-10
14.866000	-5.249038e-10
14.867000	-8.469809e-10
14.868000	-2.457366e-09
14.869000	-5.249038e-10
14.870000	-4.067752e-09
14.871000	-5.35606e-09
14.872000	-4.067752e-09
14.873000	-4.711906e-09
14.874000	-5.678137e-09
14.875000	-6.644369e-09
14.876000	-5.678137e-09
14.877000	-4.067752e-09
14.878000	-3.423598e-09
14.879000	-3.745675e-09
14.880000	-2.135289e-09
14.881000	-2.135289e-09
14.882000	-3.101521e-09
14.883000	-1.813212e-09
14.884000	-2.135289e-09
14.885000	-1.813212e-09
14.886000	-3.423598e-09
14.887000	-3.423598e-09
14.888000	-4.389829e-09
14.889000	-4.067752e-09
14.890000	-4.067752e-09
14.891000	-4.389829e-09
14.892000	-4.389829e-09
14.893000	-4.067752e-09
14.894000	-4.389829e-09
14.895000	-4.067752e-09
14.896000	-5.35606e-09
14.897000	-3.101521e-09
14.898000	-2.135289e-09
14.899000	-8.469809e-10
14.900000	-2.457366e-09
14.901000	-2.135289e-09
14.902000	-1.813212e-09
14.903000	-2.135289e-09
14.904000	-3.101521e-09
14.905000	-4.389829e-09
14.906000	-2.135289e-09
14.907000	-2.779444e-09
14.908000	-4.389829e-09
14.909000	-3.423598e-09
14.910000	-3.745675e-09
14.911000	-3.745675e-09
14.912000	-4.067752e-09
14.913000	-3.101521e-09
14.914000	-3.423598e-09
14.915000	-5.35606e-09
14.916000	-2.135289e-09
14.917000	-2.135289e-09
14.918000	-5.033983e-09
14.919000	-2.457366e-09
14.920000	-3.101521e-09
14.921000	-3.423598e-09
14.922000	-1.169058e-09
14.923000	-3.745675e-09
14.924000	-7.288523e-09
14.925000	-3.101521e-09
14.926000	-5.033983e-09
14.927000	-3.745675e-09
14.928000	-5.678137e-09
14.929000	-3.101521e-09
14.930000	-4.389829e-09
14.931000	-3.423598e-09
14.932000	-2.135289e-09
14.933000	-3.423598e-09
14.934000	-8.469809e-10
14.935000	-5.249038e-10
14.936000	-1.813212e-09
14.937000	-8.469809e-10
14.938000	-2.028267e-10
14.939000	-1.169058e-09
14.940000	-1.813212e-09
14.941000	-2.457366e-09
14.942000	-3.423598e-09
14.943000	-4.067752e-09
14.944000	-3.101521e-09
14.945000	-4.389829e-09
14.946000	-2.457366e-09
14.947000	-5.033983e-09
14.948000	-7.932677e-09
14.949000	-4.389829e-09
14.950000	-4.389829e-09
14.951000	-3.745675e-09
14.952000	-4.389829e-09
