***End_of_Header***
Time	Voltage
15.881000	6.88287e-09
15.882000	5.916638e-09
15.883000	5.916638e-09
15.884000	3.017944e-09
15.885000	3.984176e-09
15.886000	1.192504e-10
15.887000	-1.813212e-09
15.888000	-4.067752e-09
15.889000	-4.711906e-09
15.890000	-4.711906e-09
15.891000	-3.745675e-09
15.892000	-3.745675e-09
15.893000	-3.423598e-09
15.894000	-2.135289e-09
15.895000	-1.169058e-09
15.896000	-2.457366e-09
15.897000	-3.101521e-09
15.898000	-3.423598e-09
15.899000	-8.469809e-10
15.900000	-2.135289e-09
15.901000	-1.813212e-09
15.902000	-2.779444e-09
15.903000	-2.779444e-09
15.904000	-4.067752e-09
15.905000	-5.033983e-09
15.906000	-5.35606e-09
15.907000	-3.745675e-09
15.908000	-3.745675e-09
15.909000	-5.35606e-09
15.910000	-3.423598e-09
15.911000	-2.457366e-09
15.912000	-2.779444e-09
15.913000	-2.135289e-09
15.914000	-1.169058e-09
15.915000	-8.469809e-10
15.916000	-2.135289e-09
15.917000	-2.135289e-09
15.918000	4.413275e-10
15.919000	-8.469809e-10
15.920000	-2.028267e-10
15.921000	-2.135289e-09
15.922000	-3.745675e-09
15.923000	-4.389829e-09
15.924000	-4.711906e-09
15.925000	-4.711906e-09
15.926000	-5.678137e-09
15.927000	-4.067752e-09
15.928000	-4.067752e-09
15.929000	-5.35606e-09
15.930000	-4.067752e-09
15.931000	-4.389829e-09
15.932000	-2.457366e-09
15.933000	-1.169058e-09
15.934000	-2.135289e-09
15.935000	-1.491135e-09
15.936000	-3.101521e-09
15.937000	-3.101521e-09
15.938000	-4.067752e-09
15.939000	-2.779444e-09
15.940000	-1.491135e-09
15.941000	-1.491135e-09
15.942000	-2.135289e-09
15.943000	-3.101521e-09
15.944000	-3.101521e-09
15.945000	-3.423598e-09
15.946000	-1.169058e-09
15.947000	-2.457366e-09
15.948000	-2.457366e-09
15.949000	-3.101521e-09
15.950000	-4.389829e-09
15.951000	-4.067752e-09
15.952000	-4.067752e-09
15.953000	-4.711906e-09
15.954000	-4.389829e-09
15.955000	-5.35606e-09
15.956000	-5.35606e-09
15.957000	-3.745675e-09
15.958000	-4.711906e-09
15.959000	-3.745675e-09
15.960000	-2.779444e-09
15.961000	-3.423598e-09
15.962000	-2.457366e-09
15.963000	-2.779444e-09
15.964000	-2.457366e-09
15.965000	-3.101521e-09
15.966000	-8.469809e-10
15.967000	-3.423598e-09
15.968000	-2.457366e-09
15.969000	-4.067752e-09
15.970000	-5.35606e-09
15.971000	-5.033983e-09
15.972000	-3.745675e-09
15.973000	-4.389829e-09
15.974000	-4.389829e-09
15.975000	-4.067752e-09
15.976000	-6.000215e-09
15.977000	-2.779444e-09
15.978000	-4.067752e-09
15.979000	-3.101521e-09
15.980000	-1.491135e-09
15.981000	-1.813212e-09
15.982000	-1.491135e-09
15.983000	-2.135289e-09
15.984000	-2.135289e-09
15.985000	-1.813212e-09
15.986000	-1.491135e-09
15.987000	-1.169058e-09
15.988000	-2.457366e-09
15.989000	-2.779444e-09
15.990000	-3.101521e-09
15.991000	-4.389829e-09
15.992000	-4.067752e-09
15.993000	-5.678137e-09
15.994000	-3.745675e-09
15.995000	-5.033983e-09
15.996000	-6.644369e-09
15.997000	-4.067752e-09
15.998000	-3.745675e-09
15.999000	-2.457366e-09
16.000000	-4.067752e-09
16.001000	-2.457366e-09
16.002000	-2.779444e-09
16.003000	-3.101521e-09
16.004000	-3.101521e-09
16.005000	-3.101521e-09
16.006000	-3.423598e-09
16.007000	-3.101521e-09
16.008000	-3.745675e-09
16.009000	-5.678137e-09
16.010000	-3.101521e-09
16.011000	-4.389829e-09
16.012000	-4.389829e-09
16.013000	-3.745675e-09
16.014000	-3.423598e-09
16.015000	-8.469809e-10
16.016000	-2.135289e-09
16.017000	-2.457366e-09
16.018000	-2.457366e-09
16.019000	-3.101521e-09
16.020000	-1.813212e-09
16.021000	-2.135289e-09
16.022000	-4.389829e-09
16.023000	-3.101521e-09
16.024000	-2.457366e-09
16.025000	-5.35606e-09
16.026000	-4.067752e-09
16.027000	-3.423598e-09
16.028000	-3.423598e-09
16.029000	-4.711906e-09
16.030000	-5.033983e-09
16.031000	-4.067752e-09
16.032000	-4.389829e-09
16.033000	-3.101521e-09
16.034000	-3.101521e-09
16.035000	-1.491135e-09
16.036000	-2.779444e-09
16.037000	-3.745675e-09
16.038000	-1.813212e-09
16.039000	-3.745675e-09
16.040000	-5.249038e-10
16.041000	-1.813212e-09
16.042000	-4.067752e-09
16.043000	-1.491135e-09
16.044000	-5.033983e-09
16.045000	-6.322292e-09
16.046000	-3.745675e-09
16.047000	-3.745675e-09
16.048000	-3.745675e-09
16.049000	-4.389829e-09
16.050000	-5.35606e-09
16.051000	-4.067752e-09
16.052000	-2.779444e-09
16.053000	-4.389829e-09
16.054000	-2.457366e-09
16.055000	-8.469809e-10
16.056000	-2.135289e-09
16.057000	-5.249038e-10
16.058000	-1.813212e-09
16.059000	1.192504e-10
16.060000	-8.469809e-10
16.061000	-1.813212e-09
16.062000	-5.249038e-10
16.063000	-1.813212e-09
16.064000	-4.711906e-09
16.065000	-4.389829e-09
16.066000	-3.745675e-09
16.067000	-4.389829e-09
16.068000	-3.423598e-09
16.069000	-5.35606e-09
16.070000	-6.000215e-09
16.071000	-5.35606e-09
16.072000	-3.101521e-09
16.073000	-4.389829e-09
16.074000	-3.745675e-09
16.075000	-2.457366e-09
16.076000	-3.423598e-09
16.077000	-4.067752e-09
16.078000	-3.101521e-09
16.079000	-2.779444e-09
16.080000	-2.135289e-09
16.081000	-1.491135e-09
16.082000	-2.457366e-09
16.083000	-2.779444e-09
16.084000	-3.423598e-09
16.085000	-1.491135e-09
16.086000	-1.491135e-09
16.087000	-4.067752e-09
16.088000	-5.249038e-10
16.089000	-2.779444e-09
16.090000	-2.779444e-09
16.091000	-4.389829e-09
16.092000	-2.135289e-09
16.093000	-5.678137e-09
16.094000	-4.711906e-09
16.095000	-2.779444e-09
16.096000	-5.678137e-09
16.097000	-3.745675e-09
16.098000	-3.745675e-09
16.099000	-6.000215e-09
16.100000	-3.423598e-09
16.101000	-3.423598e-09
16.102000	-3.101521e-09
16.103000	-1.169058e-09
16.104000	-1.813212e-09
16.105000	-3.423598e-09
16.106000	-2.028267e-10
16.107000	-2.457366e-09
16.108000	-3.745675e-09
16.109000	-5.033983e-09
16.110000	-4.067752e-09
16.111000	-4.711906e-09
16.112000	-4.711906e-09
16.113000	-5.35606e-09
16.114000	-4.067752e-09
16.115000	-6.644369e-09
16.116000	-5.678137e-09
16.117000	-4.067752e-09
16.118000	-8.576831e-09
16.119000	-5.033983e-09
16.120000	-6.966446e-09
16.121000	-1.813212e-09
16.122000	-1.813212e-09
16.123000	-1.813212e-09
16.124000	-1.813212e-09
16.125000	-2.135289e-09
16.126000	-2.028267e-10
16.127000	-1.169058e-09
16.128000	-5.249038e-10
