***End_of_Header***
Time	Voltage
66.338000	-8.469809e-10
66.339000	-3.101521e-09
66.340000	-3.745675e-09
66.341000	-1.491135e-09
66.342000	1.192504e-10
66.343000	-1.169058e-09
66.344000	7.634046e-10
66.345000	-5.249038e-10
66.346000	1.192504e-10
66.347000	-2.135289e-09
66.348000	-4.389829e-09
66.349000	-4.067752e-09
66.350000	-4.389829e-09
66.351000	-4.711906e-09
66.352000	-9.220986e-09
66.353000	-5.033983e-09
66.354000	-3.745675e-09
66.355000	-3.745675e-09
66.356000	-4.067752e-09
66.357000	-5.678137e-09
66.358000	-1.813212e-09
66.359000	-3.101521e-09
66.360000	-4.067752e-09
66.361000	-1.169058e-09
66.362000	-2.135289e-09
66.363000	-3.423598e-09
66.364000	-2.135289e-09
66.365000	-4.067752e-09
66.366000	-4.067752e-09
66.367000	-3.423598e-09
66.368000	-7.6106e-09
66.369000	-5.033983e-09
66.370000	-2.779444e-09
66.371000	-4.711906e-09
66.372000	-4.067752e-09
66.373000	-2.779444e-09
66.374000	-3.745675e-09
66.375000	4.413275e-10
66.376000	-8.469809e-10
66.377000	-2.457366e-09
66.378000	1.407559e-09
66.379000	4.413275e-10
66.380000	-1.491135e-09
66.381000	-2.457366e-09
66.382000	-1.813212e-09
66.383000	-3.101521e-09
66.384000	-8.576831e-09
66.385000	-7.288523e-09
66.386000	-7.932677e-09
66.387000	-4.067752e-09
66.388000	-6.322292e-09
66.389000	-5.033983e-09
66.390000	-4.711906e-09
66.391000	-5.033983e-09
66.392000	-3.423598e-09
66.393000	-3.101521e-09
66.394000	-1.491135e-09
66.395000	-1.813212e-09
66.396000	-1.169058e-09
66.397000	-3.101521e-09
66.398000	-5.249038e-10
66.399000	-2.135289e-09
66.400000	-6.000215e-09
66.401000	-1.491135e-09
66.402000	-2.779444e-09
66.403000	-3.745675e-09
66.404000	-3.745675e-09
66.405000	-5.033983e-09
66.406000	-2.457366e-09
66.407000	-3.745675e-09
66.408000	-3.423598e-09
66.409000	-6.000215e-09
66.410000	-4.711906e-09
66.411000	-3.745675e-09
66.412000	-3.101521e-09
66.413000	-3.101521e-09
66.414000	-2.457366e-09
66.415000	-3.101521e-09
66.416000	-6.000215e-09
66.417000	-2.135289e-09
66.418000	-3.101521e-09
66.419000	-2.779444e-09
66.420000	-1.169058e-09
66.421000	-1.169058e-09
66.422000	-2.779444e-09
66.423000	-6.000215e-09
