***End_of_Header***
Time	Voltage
5.850000	-2.779444e-09
5.851000	-4.067752e-09
5.852000	-1.813212e-09
5.853000	-3.101521e-09
5.854000	-1.491135e-09
5.855000	-8.469809e-10
5.856000	-2.028267e-10
5.857000	-1.491135e-09
5.858000	7.634046e-10
5.859000	-8.469809e-10
5.860000	-2.457366e-09
5.861000	4.413275e-10
5.862000	-5.249038e-10
5.863000	-5.249038e-10
5.864000	-3.745675e-09
5.865000	-4.389829e-09
5.866000	-5.033983e-09
5.867000	-4.389829e-09
5.868000	-5.033983e-09
5.869000	-5.678137e-09
5.870000	-4.711906e-09
5.871000	-4.067752e-09
5.872000	-5.033983e-09
5.873000	-3.745675e-09
5.874000	-3.745675e-09
5.875000	-1.813212e-09
5.876000	-5.249038e-10
5.877000	-2.135289e-09
5.878000	-2.028267e-10
5.879000	-1.491135e-09
5.880000	-1.813212e-09
5.881000	-2.135289e-09
5.882000	-7.932677e-09
5.883000	-3.101521e-09
5.884000	-3.423598e-09
5.885000	-5.35606e-09
5.886000	-4.067752e-09
5.887000	-3.745675e-09
5.888000	-5.678137e-09
5.889000	-5.678137e-09
5.890000	-3.745675e-09
5.891000	-2.457366e-09
5.892000	-4.389829e-09
5.893000	-3.101521e-09
5.894000	-1.813212e-09
5.895000	-2.779444e-09
5.896000	-5.033983e-09
5.897000	-1.813212e-09
5.898000	-3.423598e-09
5.899000	-3.423598e-09
5.900000	-3.745675e-09
5.901000	-3.101521e-09
5.902000	-3.745675e-09
5.903000	-3.745675e-09
5.904000	-5.35606e-09
5.905000	-5.678137e-09
5.906000	-6.644369e-09
5.907000	-4.067752e-09
5.908000	-4.067752e-09
5.909000	-4.067752e-09
5.910000	-3.745675e-09
5.911000	-5.678137e-09
5.912000	-4.067752e-09
5.913000	-7.6106e-09
5.914000	-3.101521e-09
5.915000	-2.135289e-09
5.916000	-2.457366e-09
5.917000	-2.135289e-09
5.918000	-2.779444e-09
5.919000	-3.745675e-09
5.920000	-5.033983e-09
5.921000	-8.576831e-09
5.922000	-2.779444e-09
5.923000	-3.423598e-09
5.924000	-3.745675e-09
5.925000	-4.389829e-09
5.926000	-4.067752e-09
5.927000	-3.101521e-09
5.928000	-3.101521e-09
5.929000	-2.779444e-09
5.930000	1.192504e-10
5.931000	-4.067752e-09
5.932000	-1.813212e-09
5.933000	-2.028267e-10
5.934000	-2.457366e-09
5.935000	-2.457366e-09
5.936000	-3.101521e-09
5.937000	-3.745675e-09
5.938000	-3.101521e-09
5.939000	-5.033983e-09
5.940000	-6.644369e-09
5.941000	-5.033983e-09
5.942000	-5.35606e-09
5.943000	-6.966446e-09
5.944000	-5.033983e-09
5.945000	-4.389829e-09
5.946000	-3.423598e-09
5.947000	-2.779444e-09
5.948000	-4.711906e-09
5.949000	-1.813212e-09
5.950000	-2.135289e-09
5.951000	-4.389829e-09
5.952000	-3.745675e-09
5.953000	-1.491135e-09
5.954000	-1.813212e-09
5.955000	-3.101521e-09
5.956000	-2.779444e-09
5.957000	-4.711906e-09
5.958000	-4.389829e-09
5.959000	-2.779444e-09
5.960000	-3.423598e-09
5.961000	-4.067752e-09
5.962000	-2.135289e-09
5.963000	-3.745675e-09
5.964000	-3.745675e-09
5.965000	-5.35606e-09
5.966000	-5.033983e-09
5.967000	-2.779444e-09
5.968000	-3.745675e-09
5.969000	-4.389829e-09
5.970000	-3.101521e-09
5.971000	-2.135289e-09
5.972000	-3.745675e-09
5.973000	-3.423598e-09
5.974000	-3.745675e-09
5.975000	-2.135289e-09
5.976000	-2.135289e-09
5.977000	-2.779444e-09
5.978000	-2.779444e-09
5.979000	-2.135289e-09
5.980000	-3.423598e-09
5.981000	-3.101521e-09
5.982000	-2.457366e-09
5.983000	-2.779444e-09
5.984000	-4.711906e-09
5.985000	-4.389829e-09
5.986000	-4.389829e-09
5.987000	-3.101521e-09
5.988000	-5.033983e-09
5.989000	-5.678137e-09
5.990000	-4.711906e-09
5.991000	-5.033983e-09
5.992000	-4.711906e-09
5.993000	-4.067752e-09
5.994000	-2.135289e-09
5.995000	-2.457366e-09
5.996000	-3.101521e-09
5.997000	-3.423598e-09
5.998000	-3.745675e-09
5.999000	-8.469809e-10
6.000000	-1.813212e-09
6.001000	-5.033983e-09
6.002000	-1.491135e-09
6.003000	-5.249038e-10
6.004000	-4.389829e-09
6.005000	-5.678137e-09
6.006000	-5.678137e-09
6.007000	-3.423598e-09
6.008000	-6.322292e-09
6.009000	-6.644369e-09
6.010000	-5.35606e-09
6.011000	-6.322292e-09
6.012000	-6.322292e-09
6.013000	-6.322292e-09
6.014000	-2.457366e-09
6.015000	-8.469809e-10
6.016000	-3.423598e-09
6.017000	-2.779444e-09
6.018000	-2.135289e-09
6.019000	-2.135289e-09
6.020000	-4.067752e-09
6.021000	-3.745675e-09
6.022000	-3.423598e-09
6.023000	-3.745675e-09
6.024000	-2.135289e-09
6.025000	-5.033983e-09
6.026000	-4.711906e-09
6.027000	-4.389829e-09
6.028000	-4.711906e-09
6.029000	-4.711906e-09
6.030000	-3.423598e-09
6.031000	-2.135289e-09
6.032000	-1.813212e-09
6.033000	-2.135289e-09
6.034000	-4.389829e-09
6.035000	-2.135289e-09
6.036000	-2.135289e-09
6.037000	-3.423598e-09
6.038000	-2.135289e-09
6.039000	-4.067752e-09
6.040000	-5.033983e-09
6.041000	-3.745675e-09
6.042000	-5.033983e-09
6.043000	-6.000215e-09
6.044000	-4.711906e-09
6.045000	-4.711906e-09
6.046000	-4.389829e-09
6.047000	-3.423598e-09
6.048000	-5.033983e-09
6.049000	-5.033983e-09
6.050000	-1.813212e-09
6.051000	-3.745675e-09
6.052000	-6.322292e-09
6.053000	-2.135289e-09
6.054000	-3.101521e-09
6.055000	-3.101521e-09
6.056000	-3.101521e-09
6.057000	-3.745675e-09
6.058000	-4.067752e-09
6.059000	-5.678137e-09
6.060000	-7.6106e-09
6.061000	-6.644369e-09
6.062000	-4.389829e-09
6.063000	-4.711906e-09
6.064000	-3.745675e-09
6.065000	-5.35606e-09
6.066000	-5.678137e-09
6.067000	-4.067752e-09
6.068000	-3.745675e-09
6.069000	-2.779444e-09
6.070000	-1.491135e-09
6.071000	-1.813212e-09
6.072000	-3.101521e-09
6.073000	-1.491135e-09
6.074000	-2.457366e-09
6.075000	-3.101521e-09
6.076000	-2.135289e-09
6.077000	-3.745675e-09
6.078000	-3.101521e-09
6.079000	-4.067752e-09
6.080000	-4.389829e-09
6.081000	-3.423598e-09
6.082000	-4.389829e-09
6.083000	-4.711906e-09
6.084000	-5.033983e-09
6.085000	-6.322292e-09
6.086000	-5.35606e-09
6.087000	-3.101521e-09
6.088000	-3.745675e-09
6.089000	-5.35606e-09
