***End_of_Header***
Time	Voltage
18.951000	-3.745675e-09
18.952000	-3.423598e-09
18.953000	-5.35606e-09
18.954000	-3.423598e-09
18.955000	-2.457366e-09
18.956000	-3.423598e-09
18.957000	-8.469809e-10
18.958000	-8.469809e-10
18.959000	-2.457366e-09
18.960000	-2.457366e-09
18.961000	-1.169058e-09
18.962000	-2.457366e-09
18.963000	-1.813212e-09
18.964000	-2.779444e-09
18.965000	-7.288523e-09
18.966000	-3.101521e-09
18.967000	-4.067752e-09
18.968000	-4.711906e-09
18.969000	-3.101521e-09
18.970000	-4.389829e-09
18.971000	-6.000215e-09
18.972000	-5.35606e-09
18.973000	-4.711906e-09
18.974000	-3.745675e-09
18.975000	-5.35606e-09
18.976000	-3.101521e-09
18.977000	-2.135289e-09
18.978000	-1.169058e-09
18.979000	-1.813212e-09
18.980000	-2.135289e-09
18.981000	-1.169058e-09
18.982000	-2.135289e-09
18.983000	-3.101521e-09
18.984000	-6.322292e-09
18.985000	-3.423598e-09
18.986000	-7.288523e-09
18.987000	-4.067752e-09
18.988000	-7.932677e-09
18.989000	-4.067752e-09
18.990000	-3.101521e-09
18.991000	-5.678137e-09
18.992000	-3.745675e-09
18.993000	-4.389829e-09
18.994000	-2.457366e-09
18.995000	-4.067752e-09
18.996000	-2.457366e-09
18.997000	-2.779444e-09
18.998000	-8.469809e-10
18.999000	-3.423598e-09
19.000000	-3.101521e-09
19.001000	-1.813212e-09
19.002000	-2.135289e-09
19.003000	-1.813212e-09
19.004000	-2.457366e-09
19.005000	-4.067752e-09
19.006000	-3.101521e-09
19.007000	-5.35606e-09
19.008000	-3.101521e-09
19.009000	-4.711906e-09
19.010000	-4.389829e-09
19.011000	-4.067752e-09
19.012000	-4.711906e-09
19.013000	-5.35606e-09
19.014000	-4.067752e-09
19.015000	-2.779444e-09
19.016000	-4.389829e-09
19.017000	-3.745675e-09
19.018000	-2.779444e-09
19.019000	-1.813212e-09
19.020000	-1.813212e-09
19.021000	-2.135289e-09
19.022000	-2.457366e-09
19.023000	-2.779444e-09
19.024000	-2.457366e-09
19.025000	-3.101521e-09
19.026000	-2.135289e-09
19.027000	-1.491135e-09
19.028000	-2.135289e-09
19.029000	-3.423598e-09
19.030000	-4.711906e-09
19.031000	-4.389829e-09
19.032000	-7.288523e-09
19.033000	-4.711906e-09
19.034000	-2.779444e-09
19.035000	-5.033983e-09
19.036000	-4.067752e-09
19.037000	-6.000215e-09
19.038000	-4.389829e-09
19.039000	-4.711906e-09
19.040000	-5.678137e-09
19.041000	-4.711906e-09
19.042000	-3.423598e-09
19.043000	-8.469809e-10
19.044000	-2.135289e-09
19.045000	-2.135289e-09
19.046000	-1.491135e-09
19.047000	-2.135289e-09
19.048000	-1.491135e-09
19.049000	-8.469809e-10
19.050000	-1.491135e-09
19.051000	-2.457366e-09
19.052000	-2.779444e-09
19.053000	-3.745675e-09
19.054000	-4.067752e-09
19.055000	-4.711906e-09
19.056000	-3.423598e-09
19.057000	-3.101521e-09
19.058000	-3.423598e-09
19.059000	-2.457366e-09
19.060000	-3.745675e-09
19.061000	-3.101521e-09
19.062000	-1.813212e-09
19.063000	-1.813212e-09
19.064000	-2.135289e-09
19.065000	-1.813212e-09
19.066000	-2.457366e-09
19.067000	-2.779444e-09
19.068000	-2.135289e-09
19.069000	-1.813212e-09
19.070000	-2.135289e-09
19.071000	-3.745675e-09
19.072000	-4.711906e-09
19.073000	-5.033983e-09
19.074000	-3.745675e-09
19.075000	-2.779444e-09
19.076000	-5.35606e-09
19.077000	-6.322292e-09
19.078000	-5.35606e-09
19.079000	-3.101521e-09
19.080000	-4.711906e-09
19.081000	-4.389829e-09
19.082000	-2.135289e-09
19.083000	-1.813212e-09
19.084000	-4.711906e-09
19.085000	-1.491135e-09
19.086000	-2.135289e-09
19.087000	-2.457366e-09
19.088000	-8.469809e-10
