***End_of_Header***
Time	Voltage
62.603000	1.235818e-08
62.604000	1.235818e-08
62.605000	1.139195e-08
62.606000	1.525687e-08
62.607000	1.461272e-08
62.608000	1.300233e-08
62.609000	1.364649e-08
62.610000	8.493255e-09
62.611000	5.594561e-09
62.612000	5.916638e-09
62.613000	4.950407e-09
62.614000	4.413275e-10
62.615000	-5.249038e-10
62.616000	1.192504e-10
62.617000	-1.491135e-09
62.618000	-1.813212e-09
62.619000	-4.711906e-09
62.620000	-3.423598e-09
62.621000	-2.457366e-09
62.622000	-1.813212e-09
62.623000	-2.135289e-09
62.624000	-2.457366e-09
62.625000	-2.028267e-10
62.626000	-8.469809e-10
62.627000	-2.135289e-09
62.628000	-2.779444e-09
62.629000	-2.779444e-09
62.630000	-7.6106e-09
62.631000	-5.033983e-09
62.632000	-6.000215e-09
62.633000	-4.067752e-09
62.634000	-3.745675e-09
62.635000	-2.779444e-09
62.636000	-5.678137e-09
62.637000	-1.813212e-09
62.638000	-1.169058e-09
62.639000	-2.028267e-10
62.640000	1.192504e-10
62.641000	1.192504e-10
62.642000	-1.169058e-09
62.643000	-3.423598e-09
62.644000	-3.101521e-09
62.645000	-3.101521e-09
62.646000	-4.711906e-09
62.647000	-3.101521e-09
62.648000	-2.779444e-09
62.649000	-9.220986e-09
62.650000	-3.745675e-09
62.651000	-4.389829e-09
62.652000	-4.711906e-09
62.653000	-2.779444e-09
62.654000	-2.135289e-09
62.655000	-1.169058e-09
62.656000	1.192504e-10
62.657000	-3.101521e-09
62.658000	-3.101521e-09
62.659000	-1.169058e-09
62.660000	4.413275e-10
62.661000	-4.711906e-09
62.662000	-1.813212e-09
62.663000	-4.389829e-09
62.664000	-3.423598e-09
62.665000	-3.423598e-09
62.666000	-5.249038e-10
62.667000	-1.813212e-09
62.668000	-2.779444e-09
62.669000	-3.423598e-09
62.670000	-4.389829e-09
62.671000	-5.033983e-09
62.672000	-4.711906e-09
62.673000	-3.423598e-09
62.674000	-3.745675e-09
62.675000	-5.033983e-09
62.676000	-3.101521e-09
62.677000	-3.423598e-09
62.678000	-4.711906e-09
62.679000	-5.033983e-09
62.680000	-1.491135e-09
62.681000	-2.135289e-09
62.682000	-2.779444e-09
62.683000	-2.779444e-09
62.684000	-1.169058e-09
62.685000	-2.457366e-09
62.686000	-2.457366e-09
62.687000	-2.779444e-09
62.688000	-2.457366e-09
62.689000	-3.423598e-09
62.690000	-4.711906e-09
62.691000	-5.35606e-09
62.692000	-6.322292e-09
62.693000	-4.711906e-09
62.694000	-6.644369e-09
62.695000	-5.033983e-09
62.696000	-5.35606e-09
62.697000	-3.745675e-09
62.698000	-3.101521e-09
62.699000	-7.288523e-09
62.700000	-2.457366e-09
62.701000	-8.469809e-10
62.702000	-5.249038e-10
62.703000	-2.779444e-09
62.704000	-2.457366e-09
62.705000	-5.249038e-10
62.706000	-2.135289e-09
62.707000	-2.135289e-09
62.708000	-4.711906e-09
62.709000	-3.423598e-09
62.710000	-4.389829e-09
62.711000	-6.000215e-09
62.712000	-5.033983e-09
62.713000	-2.457366e-09
62.714000	-1.169058e-09
62.715000	-1.169058e-09
62.716000	-1.169058e-09
62.717000	-3.101521e-09
62.718000	-1.491135e-09
62.719000	-1.491135e-09
62.720000	-2.028267e-10
62.721000	-2.135289e-09
62.722000	-2.779444e-09
62.723000	-4.389829e-09
62.724000	-5.678137e-09
62.725000	-4.389829e-09
62.726000	-4.067752e-09
62.727000	-5.033983e-09
62.728000	-3.423598e-09
62.729000	-6.000215e-09
62.730000	-6.644369e-09
62.731000	-5.033983e-09
62.732000	-3.745675e-09
62.733000	-3.745675e-09
62.734000	-3.423598e-09
62.735000	-4.389829e-09
62.736000	-4.711906e-09
62.737000	-3.745675e-09
62.738000	-4.389829e-09
62.739000	-6.000215e-09
62.740000	-2.457366e-09
62.741000	-1.491135e-09
62.742000	-1.491135e-09
62.743000	-6.644369e-09
62.744000	-1.491135e-09
62.745000	-8.469809e-10
62.746000	-8.469809e-10
62.747000	-2.135289e-09
62.748000	-2.779444e-09
62.749000	-8.469809e-10
62.750000	-4.067752e-09
62.751000	-3.745675e-09
62.752000	-5.033983e-09
62.753000	-4.389829e-09
62.754000	-5.35606e-09
62.755000	-5.033983e-09
62.756000	-6.000215e-09
62.757000	-4.389829e-09
62.758000	-4.711906e-09
62.759000	-6.000215e-09
62.760000	-3.745675e-09
62.761000	-2.457366e-09
62.762000	-4.711906e-09
62.763000	-1.491135e-09
62.764000	-2.028267e-10
62.765000	-2.028267e-10
62.766000	-2.135289e-09
62.767000	-2.457366e-09
62.768000	-2.457366e-09
62.769000	-2.779444e-09
62.770000	-3.423598e-09
62.771000	-5.678137e-09
62.772000	-4.711906e-09
62.773000	-4.711906e-09
62.774000	-3.101521e-09
62.775000	-5.249038e-10
62.776000	-1.169058e-09
62.777000	-1.491135e-09
62.778000	-2.779444e-09
62.779000	-2.028267e-10
62.780000	-8.469809e-10
62.781000	-8.469809e-10
62.782000	-1.491135e-09
62.783000	-2.779444e-09
62.784000	-1.813212e-09
62.785000	-5.35606e-09
62.786000	-5.678137e-09
62.787000	-4.711906e-09
62.788000	-3.745675e-09
62.789000	-6.644369e-09
62.790000	-6.000215e-09
62.791000	-5.033983e-09
62.792000	-3.423598e-09
62.793000	-3.423598e-09
62.794000	-2.135289e-09
62.795000	-1.491135e-09
62.796000	-5.249038e-10
62.797000	-1.491135e-09
62.798000	-2.779444e-09
62.799000	-2.779444e-09
62.800000	-2.135289e-09
62.801000	-1.491135e-09
62.802000	-2.457366e-09
62.803000	-3.423598e-09
62.804000	-5.033983e-09
62.805000	-5.033983e-09
62.806000	-4.711906e-09
62.807000	-3.423598e-09
62.808000	-4.067752e-09
62.809000	-3.745675e-09
62.810000	-5.033983e-09
62.811000	-3.423598e-09
62.812000	-3.745675e-09
62.813000	-5.249038e-10
62.814000	-2.779444e-09
62.815000	-4.067752e-09
62.816000	-2.457366e-09
62.817000	-3.745675e-09
62.818000	-3.423598e-09
62.819000	-4.067752e-09
62.820000	-2.135289e-09
62.821000	-1.491135e-09
62.822000	-2.135289e-09
62.823000	-2.779444e-09
62.824000	-8.469809e-10
62.825000	-1.813212e-09
62.826000	1.192504e-10
62.827000	-3.423598e-09
62.828000	-2.457366e-09
62.829000	-2.779444e-09
62.830000	-4.389829e-09
62.831000	-4.711906e-09
62.832000	-5.033983e-09
62.833000	-4.389829e-09
62.834000	-5.033983e-09
62.835000	-5.678137e-09
62.836000	-5.35606e-09
62.837000	-6.000215e-09
62.838000	-8.898909e-09
62.839000	-4.389829e-09
62.840000	-2.135289e-09
62.841000	-2.457366e-09
62.842000	-8.469809e-10
62.843000	-8.469809e-10
62.844000	-5.249038e-10
62.845000	1.192504e-10
62.846000	4.413275e-10
62.847000	-1.813212e-09
62.848000	1.192504e-10
62.849000	-3.423598e-09
62.850000	-1.813212e-09
62.851000	-3.745675e-09
62.852000	-3.423598e-09
62.853000	-4.067752e-09
62.854000	-5.35606e-09
62.855000	-3.745675e-09
62.856000	-3.101521e-09
62.857000	-4.711906e-09
62.858000	-4.067752e-09
62.859000	-3.423598e-09
62.860000	-2.457366e-09
62.861000	-8.469809e-10
62.862000	-2.028267e-10
62.863000	-8.469809e-10
62.864000	-3.101521e-09
62.865000	-3.423598e-09
62.866000	-5.033983e-09
62.867000	-3.101521e-09
62.868000	-5.678137e-09
62.869000	-4.711906e-09
