***End_of_Header***
Time	Voltage
73.423000	-4.389829e-09
73.424000	-4.389829e-09
73.425000	-3.101521e-09
73.426000	-2.779444e-09
73.427000	-3.101521e-09
73.428000	-4.389829e-09
73.429000	-4.067752e-09
73.430000	-4.067752e-09
73.431000	-3.101521e-09
73.432000	-2.135289e-09
73.433000	-1.813212e-09
73.434000	-1.491135e-09
73.435000	-4.711906e-09
73.436000	-2.779444e-09
73.437000	-1.813212e-09
73.438000	-1.491135e-09
73.439000	-3.101521e-09
73.440000	-8.469809e-10
73.441000	-4.067752e-09
73.442000	-2.779444e-09
73.443000	-2.457366e-09
73.444000	-3.101521e-09
73.445000	-8.469809e-10
73.446000	-7.6106e-09
73.447000	-3.423598e-09
73.448000	-3.101521e-09
73.449000	-4.067752e-09
73.450000	-4.067752e-09
73.451000	-5.033983e-09
73.452000	-5.033983e-09
73.453000	-3.745675e-09
73.454000	-9.220986e-09
73.455000	-5.678137e-09
73.456000	-3.101521e-09
73.457000	-4.711906e-09
73.458000	-4.389829e-09
73.459000	-2.457366e-09
73.460000	-2.779444e-09
73.461000	-2.457366e-09
73.462000	-2.457366e-09
73.463000	-8.469809e-10
73.464000	1.192504e-10
73.465000	1.192504e-10
73.466000	-1.491135e-09
73.467000	-1.813212e-09
73.468000	-1.491135e-09
73.469000	-3.745675e-09
73.470000	-8.898909e-09
73.471000	-5.678137e-09
73.472000	-5.033983e-09
73.473000	-6.322292e-09
73.474000	-4.389829e-09
73.475000	-4.389829e-09
73.476000	-4.067752e-09
73.477000	-3.745675e-09
73.478000	-3.745675e-09
73.479000	-5.033983e-09
73.480000	-1.169058e-09
73.481000	-1.169058e-09
73.482000	-1.169058e-09
73.483000	-1.169058e-09
73.484000	-3.101521e-09
73.485000	-2.779444e-09
73.486000	-3.423598e-09
73.487000	-4.711906e-09
73.488000	-4.711906e-09
73.489000	-3.423598e-09
73.490000	-4.067752e-09
73.491000	-4.711906e-09
73.492000	-2.457366e-09
73.493000	-1.813212e-09
73.494000	-1.491135e-09
73.495000	-8.469809e-10
73.496000	-2.457366e-09
73.497000	-2.779444e-09
73.498000	-2.028267e-10
73.499000	4.413275e-10
73.500000	-1.813212e-09
73.501000	-2.135289e-09
73.502000	-4.067752e-09
73.503000	-3.423598e-09
73.504000	-3.745675e-09
73.505000	-7.932677e-09
73.506000	-4.067752e-09
73.507000	-4.711906e-09
73.508000	-5.678137e-09
73.509000	-4.711906e-09
73.510000	-4.389829e-09
73.511000	-4.067752e-09
73.512000	-2.457366e-09
73.513000	-8.469809e-10
73.514000	-2.028267e-10
