***End_of_Header***
Time	Voltage
27.107000	7.204947e-09
27.108000	6.560792e-09
27.109000	5.272484e-09
27.110000	3.984176e-09
27.111000	2.37379e-09
27.112000	1.192504e-10
27.113000	2.695867e-09
27.114000	-8.469809e-10
27.115000	-2.457366e-09
27.116000	-1.491135e-09
27.117000	-1.491135e-09
27.118000	-2.135289e-09
27.119000	-3.423598e-09
27.120000	-8.469809e-10
27.121000	-3.423598e-09
27.122000	-2.779444e-09
27.123000	-2.135289e-09
27.124000	-1.813212e-09
27.125000	-5.249038e-10
27.126000	-2.457366e-09
27.127000	-8.469809e-10
27.128000	1.192504e-10
27.129000	-8.469809e-10
27.130000	-2.135289e-09
27.131000	-8.469809e-10
27.132000	1.192504e-10
27.133000	2.37379e-09
27.134000	-2.779444e-09
27.135000	-3.101521e-09
27.136000	-3.423598e-09
27.137000	-4.711906e-09
27.138000	-5.35606e-09
27.139000	-3.745675e-09
27.140000	-4.711906e-09
27.141000	-5.678137e-09
27.142000	-4.067752e-09
27.143000	-3.745675e-09
27.144000	-4.067752e-09
27.145000	-3.423598e-09
27.146000	-2.135289e-09
27.147000	-3.101521e-09
27.148000	-2.457366e-09
27.149000	-2.135289e-09
27.150000	-2.779444e-09
27.151000	-1.813212e-09
27.152000	-2.028267e-10
27.153000	7.634046e-10
27.154000	-5.249038e-10
27.155000	-8.576831e-09
27.156000	-3.745675e-09
27.157000	-3.745675e-09
27.158000	-3.745675e-09
27.159000	-3.423598e-09
27.160000	-4.067752e-09
27.161000	-4.067752e-09
27.162000	-1.491135e-09
27.163000	-3.745675e-09
27.164000	-4.389829e-09
27.165000	-1.813212e-09
27.166000	-3.101521e-09
27.167000	-2.457366e-09
27.168000	-1.813212e-09
27.169000	-3.423598e-09
27.170000	-3.423598e-09
27.171000	-2.779444e-09
27.172000	-4.389829e-09
27.173000	-4.389829e-09
27.174000	-4.067752e-09
27.175000	-7.6106e-09
27.176000	-5.678137e-09
27.177000	-4.711906e-09
27.178000	-9.220986e-09
27.179000	-3.745675e-09
27.180000	-3.101521e-09
27.181000	-2.457366e-09
27.182000	-1.491135e-09
27.183000	-2.457366e-09
27.184000	-1.813212e-09
27.185000	-1.813212e-09
27.186000	-1.491135e-09
27.187000	-4.711906e-09
27.188000	-2.028267e-10
27.189000	-3.101521e-09
27.190000	-2.457366e-09
27.191000	-4.389829e-09
27.192000	-5.033983e-09
27.193000	-3.101521e-09
27.194000	-5.033983e-09
27.195000	-4.711906e-09
27.196000	-6.322292e-09
27.197000	-4.711906e-09
27.198000	-4.389829e-09
27.199000	-5.678137e-09
27.200000	-3.423598e-09
27.201000	-1.169058e-09
27.202000	-2.135289e-09
27.203000	-1.169058e-09
27.204000	-1.491135e-09
27.205000	-1.813212e-09
27.206000	-1.491135e-09
27.207000	-2.457366e-09
27.208000	-1.813212e-09
27.209000	-1.813212e-09
27.210000	-4.389829e-09
27.211000	-3.101521e-09
27.212000	-3.423598e-09
27.213000	-5.033983e-09
27.214000	-4.389829e-09
27.215000	-4.389829e-09
27.216000	-5.678137e-09
27.217000	-3.101521e-09
27.218000	-4.067752e-09
27.219000	-4.711906e-09
27.220000	-2.457366e-09
27.221000	-2.457366e-09
27.222000	-2.135289e-09
27.223000	-2.457366e-09
27.224000	-2.457366e-09
27.225000	-1.491135e-09
27.226000	-8.469809e-10
27.227000	-1.169058e-09
27.228000	-1.169058e-09
27.229000	-4.067752e-09
27.230000	-2.457366e-09
27.231000	-2.457366e-09
27.232000	-2.457366e-09
27.233000	-3.101521e-09
27.234000	-3.101521e-09
27.235000	-7.6106e-09
27.236000	-4.389829e-09
27.237000	-4.067752e-09
27.238000	-3.745675e-09
27.239000	-4.711906e-09
27.240000	-3.745675e-09
27.241000	-2.779444e-09
27.242000	-4.711906e-09
27.243000	-2.779444e-09
27.244000	-4.711906e-09
27.245000	-3.745675e-09
27.246000	-3.745675e-09
27.247000	-6.644369e-09
27.248000	-2.135289e-09
27.249000	-2.457366e-09
27.250000	-2.779444e-09
27.251000	-8.469809e-10
27.252000	-2.135289e-09
27.253000	-3.745675e-09
27.254000	-3.101521e-09
27.255000	-1.813212e-09
27.256000	-4.067752e-09
27.257000	-1.491135e-09
27.258000	-4.067752e-09
27.259000	-4.067752e-09
27.260000	-4.067752e-09
27.261000	-4.067752e-09
27.262000	-4.711906e-09
27.263000	-2.779444e-09
27.264000	-4.389829e-09
27.265000	-2.779444e-09
27.266000	-1.491135e-09
27.267000	-2.135289e-09
27.268000	-1.491135e-09
27.269000	-4.711906e-09
27.270000	-3.745675e-09
27.271000	-8.469809e-10
27.272000	-1.169058e-09
27.273000	-1.491135e-09
27.274000	-2.457366e-09
27.275000	-1.169058e-09
27.276000	-4.711906e-09
27.277000	-4.389829e-09
27.278000	-4.389829e-09
27.279000	-4.067752e-09
27.280000	-2.779444e-09
27.281000	-5.033983e-09
27.282000	-5.35606e-09
27.283000	-6.644369e-09
27.284000	-5.35606e-09
27.285000	-5.678137e-09
27.286000	-3.745675e-09
27.287000	-1.813212e-09
27.288000	-2.457366e-09
27.289000	-2.779444e-09
27.290000	-2.457366e-09
27.291000	-1.813212e-09
27.292000	-8.469809e-10
27.293000	-2.779444e-09
27.294000	-2.779444e-09
27.295000	-2.135289e-09
27.296000	-2.135289e-09
27.297000	-3.423598e-09
27.298000	-5.678137e-09
27.299000	-3.745675e-09
27.300000	-4.067752e-09
27.301000	-4.389829e-09
27.302000	-4.389829e-09
27.303000	-3.101521e-09
27.304000	-4.389829e-09
27.305000	-4.711906e-09
27.306000	-2.457366e-09
27.307000	-2.779444e-09
27.308000	-8.469809e-10
27.309000	-8.469809e-10
27.310000	-2.457366e-09
27.311000	-8.469809e-10
27.312000	-3.101521e-09
27.313000	-2.779444e-09
27.314000	-3.423598e-09
27.315000	-3.745675e-09
27.316000	-4.389829e-09
27.317000	-4.067752e-09
27.318000	-4.711906e-09
27.319000	-5.033983e-09
27.320000	-3.423598e-09
27.321000	-6.644369e-09
27.322000	-2.779444e-09
27.323000	-4.067752e-09
27.324000	-3.745675e-09
27.325000	-1.813212e-09
27.326000	-2.135289e-09
27.327000	-1.169058e-09
27.328000	-2.457366e-09
27.329000	-2.135289e-09
27.330000	-2.457366e-09
27.331000	-2.779444e-09
27.332000	-1.491135e-09
27.333000	-1.491135e-09
27.334000	-8.469809e-10
27.335000	-2.779444e-09
27.336000	-3.423598e-09
27.337000	-3.423598e-09
27.338000	-5.033983e-09
27.339000	-4.389829e-09
27.340000	-4.067752e-09
27.341000	-3.423598e-09
27.342000	-2.135289e-09
27.343000	-4.067752e-09
27.344000	-3.745675e-09
27.345000	-3.423598e-09
27.346000	-3.101521e-09
27.347000	-3.101521e-09
27.348000	-2.135289e-09
27.349000	-2.457366e-09
27.350000	-2.135289e-09
27.351000	-3.423598e-09
27.352000	-5.033983e-09
27.353000	-4.067752e-09
