***End_of_Header***
Time	Voltage
70.834000	1.622311e-08
70.835000	1.815557e-08
70.836000	1.815557e-08
70.837000	1.622311e-08
70.838000	1.879972e-08
70.839000	1.686726e-08
70.840000	1.751141e-08
70.841000	1.557895e-08
70.842000	1.815557e-08
70.843000	1.847765e-08
70.844000	1.944388e-08
70.845000	2.008803e-08
70.846000	1.944388e-08
70.847000	1.976595e-08
70.848000	1.847765e-08
70.849000	1.751141e-08
70.850000	1.461272e-08
70.851000	1.396857e-08
70.852000	1.300233e-08
70.853000	1.396857e-08
70.854000	1.686726e-08
70.855000	1.718934e-08
70.856000	1.751141e-08
70.857000	1.91218e-08
70.858000	1.847765e-08
70.859000	1.91218e-08
70.860000	1.91218e-08
70.861000	2.169842e-08
70.862000	2.363088e-08
70.863000	3.03945e-08
70.864000	2.298672e-08
70.865000	2.008803e-08
70.866000	2.041011e-08
70.867000	1.718934e-08
70.868000	1.718934e-08
70.869000	1.396857e-08
70.870000	7.204947e-09
70.871000	7.849101e-09
70.872000	9.137409e-09
70.873000	1.20361e-08
70.874000	1.783349e-08
70.875000	2.041011e-08
70.876000	2.234257e-08
70.877000	2.717373e-08
70.878000	2.191317e-07
70.879000	1.666331e-07
70.880000	7.967229e-08
70.881000	4.649835e-08
70.882000	3.264904e-08
70.883000	2.781788e-08
70.884000	2.298672e-08
70.885000	2.073218e-08
70.886000	2.298672e-08
70.887000	2.073218e-08
70.888000	1.944388e-08
70.889000	1.976595e-08
70.890000	2.073218e-08
70.891000	2.137634e-08
70.892000	1.815557e-08
70.893000	1.944388e-08
70.894000	1.815557e-08
70.895000	1.557895e-08
70.896000	1.268026e-08
70.897000	1.268026e-08
70.898000	1.268026e-08
70.899000	1.49348e-08
70.900000	1.396857e-08
70.901000	1.171403e-08
70.902000	1.235818e-08
70.903000	8.815332e-09
70.904000	5.272484e-09
70.905000	3.984176e-09
70.906000	4.413275e-10
70.907000	4.413275e-10
70.908000	-2.028267e-10
70.909000	-4.389829e-09
70.910000	-6.322292e-09
70.911000	-6.644369e-09
70.912000	-5.35606e-09
70.913000	-6.966446e-09
70.914000	-5.678137e-09
70.915000	-7.6106e-09
70.916000	-4.067752e-09
70.917000	-5.033983e-09
70.918000	-4.711906e-09
70.919000	-6.644369e-09
70.920000	-2.135289e-09
70.921000	-1.813212e-09
70.922000	-5.249038e-10
70.923000	-1.813212e-09
70.924000	-2.028267e-10
70.925000	4.413275e-10
70.926000	-5.678137e-09
70.927000	-1.813212e-09
70.928000	-3.423598e-09
70.929000	-1.813212e-09
70.930000	-3.423598e-09
70.931000	-6.322292e-09
70.932000	-4.067752e-09
70.933000	-4.711906e-09
70.934000	-4.067752e-09
70.935000	-5.678137e-09
70.936000	-4.067752e-09
70.937000	-5.35606e-09
70.938000	-3.745675e-09
70.939000	-4.711906e-09
70.940000	-1.813212e-09
70.941000	-2.135289e-09
70.942000	-5.249038e-10
70.943000	-5.249038e-10
70.944000	-4.389829e-09
70.945000	-3.745675e-09
70.946000	-1.813212e-09
70.947000	-1.491135e-09
70.948000	-5.033983e-09
70.949000	-2.779444e-09
70.950000	-4.067752e-09
70.951000	-4.711906e-09
70.952000	-6.322292e-09
70.953000	-4.067752e-09
70.954000	-1.813212e-09
70.955000	-1.491135e-09
70.956000	-4.067752e-09
70.957000	-1.813212e-09
70.958000	-8.469809e-10
70.959000	-2.135289e-09
70.960000	-2.779444e-09
70.961000	-1.169058e-09
70.962000	-2.779444e-09
70.963000	-4.389829e-09
70.964000	-5.033983e-09
70.965000	-5.678137e-09
70.966000	-5.678137e-09
70.967000	-5.033983e-09
70.968000	-9.220986e-09
70.969000	-6.000215e-09
70.970000	-5.678137e-09
70.971000	-3.101521e-09
70.972000	-5.35606e-09
70.973000	-1.813212e-09
70.974000	-5.033983e-09
70.975000	-3.101521e-09
70.976000	-2.779444e-09
70.977000	-2.457366e-09
70.978000	-2.028267e-10
70.979000	-1.169058e-09
70.980000	-2.779444e-09
70.981000	-2.457366e-09
70.982000	-3.745675e-09
70.983000	-5.033983e-09
70.984000	-4.389829e-09
70.985000	-2.457366e-09
70.986000	-1.169058e-09
70.987000	-3.745675e-09
70.988000	-3.423598e-09
70.989000	-4.711906e-09
70.990000	-5.033983e-09
70.991000	-4.067752e-09
70.992000	-5.35606e-09
70.993000	-5.033983e-09
70.994000	-6.322292e-09
70.995000	-6.966446e-09
70.996000	-4.711906e-09
70.997000	-6.000215e-09
70.998000	-4.389829e-09
70.999000	-4.067752e-09
71.000000	-2.135289e-09
71.001000	-1.813212e-09
71.002000	-2.135289e-09
71.003000	-1.491135e-09
71.004000	-2.135289e-09
71.005000	-1.491135e-09
71.006000	-4.067752e-09
71.007000	-1.169058e-09
71.008000	-2.779444e-09
71.009000	-2.135289e-09
71.010000	-5.35606e-09
71.011000	-5.35606e-09
71.012000	-5.033983e-09
71.013000	-6.322292e-09
71.014000	-5.678137e-09
71.015000	-6.966446e-09
71.016000	-4.067752e-09
71.017000	-3.101521e-09
71.018000	-3.101521e-09
71.019000	-3.423598e-09
71.020000	-1.169058e-09
71.021000	-4.067752e-09
71.022000	-2.457366e-09
71.023000	-8.469809e-10
71.024000	-2.779444e-09
71.025000	-3.101521e-09
71.026000	-3.101521e-09
71.027000	-3.423598e-09
71.028000	-4.711906e-09
71.029000	-4.389829e-09
71.030000	-5.35606e-09
71.031000	-3.745675e-09
71.032000	-6.000215e-09
71.033000	-2.779444e-09
71.034000	-2.457366e-09
71.035000	-2.135289e-09
71.036000	-3.745675e-09
71.037000	-6.644369e-09
71.038000	-1.813212e-09
71.039000	-1.491135e-09
71.040000	-4.389829e-09
71.041000	-3.423598e-09
71.042000	-3.745675e-09
71.043000	-5.033983e-09
71.044000	-7.288523e-09
71.045000	-6.000215e-09
71.046000	-3.101521e-09
71.047000	-2.779444e-09
71.048000	-7.6106e-09
71.049000	-5.678137e-09
71.050000	-3.101521e-09
71.051000	-3.101521e-09
71.052000	-4.389829e-09
71.053000	-3.101521e-09
71.054000	-1.169058e-09
71.055000	-1.491135e-09
71.056000	-5.249038e-10
71.057000	-5.249038e-10
71.058000	-8.469809e-10
71.059000	-5.249038e-10
71.060000	-1.813212e-09
71.061000	-2.135289e-09
71.062000	-4.389829e-09
71.063000	-4.389829e-09
71.064000	-5.033983e-09
71.065000	-4.389829e-09
71.066000	-4.711906e-09
71.067000	-4.711906e-09
71.068000	-5.033983e-09
71.069000	-6.644369e-09
71.070000	-6.000215e-09
71.071000	-5.35606e-09
71.072000	-3.745675e-09
71.073000	-3.101521e-09
71.074000	-3.423598e-09
71.075000	-4.067752e-09
71.076000	-5.678137e-09
71.077000	-4.711906e-09
71.078000	-4.067752e-09
71.079000	-1.491135e-09
71.080000	-2.135289e-09
71.081000	-4.067752e-09
71.082000	-3.101521e-09
71.083000	-5.249038e-10
71.084000	-1.813212e-09
71.085000	-1.813212e-09
71.086000	-1.491135e-09
71.087000	-1.169058e-09
71.088000	-1.491135e-09
71.089000	-2.779444e-09
71.090000	-2.779444e-09
71.091000	-4.389829e-09
71.092000	-4.389829e-09
71.093000	-5.033983e-09
71.094000	-6.000215e-09
71.095000	-6.322292e-09
71.096000	-4.389829e-09
71.097000	-8.254754e-09
71.098000	-3.745675e-09
71.099000	-4.067752e-09
71.100000	-1.491135e-09
71.101000	-3.745675e-09
71.102000	-2.457366e-09
71.103000	1.192504e-10
71.104000	-1.491135e-09
71.105000	-2.135289e-09
71.106000	-3.423598e-09
71.107000	-2.457366e-09
71.108000	-3.745675e-09
71.109000	-4.067752e-09
71.110000	-4.389829e-09
71.111000	-3.423598e-09
71.112000	-5.033983e-09
71.113000	-5.033983e-09
71.114000	-4.067752e-09
71.115000	-1.491135e-09
71.116000	-5.033983e-09
71.117000	-3.745675e-09
71.118000	-1.169058e-09
71.119000	-5.033983e-09
71.120000	-1.169058e-09
71.121000	-2.779444e-09
71.122000	-2.457366e-09
71.123000	-4.067752e-09
71.124000	-7.932677e-09
71.125000	-5.678137e-09
71.126000	-3.423598e-09
71.127000	-4.389829e-09
71.128000	-5.678137e-09
71.129000	-5.033983e-09
71.130000	-5.678137e-09
71.131000	-2.457366e-09
71.132000	-5.678137e-09
71.133000	-4.389829e-09
71.134000	-8.469809e-10
71.135000	-1.491135e-09
71.136000	-1.813212e-09
71.137000	-2.779444e-09
71.138000	-1.813212e-09
71.139000	-2.457366e-09
71.140000	-3.423598e-09
71.141000	-6.000215e-09
71.142000	-5.678137e-09
71.143000	-2.779444e-09
71.144000	-6.000215e-09
71.145000	-4.711906e-09
71.146000	-4.711906e-09
71.147000	-3.423598e-09
71.148000	-6.322292e-09
71.149000	-4.389829e-09
71.150000	-3.745675e-09
71.151000	-3.101521e-09
71.152000	-3.101521e-09
71.153000	-2.779444e-09
71.154000	-3.423598e-09
71.155000	-3.745675e-09
71.156000	-2.457366e-09
71.157000	-1.491135e-09
71.158000	-1.813212e-09
71.159000	-1.491135e-09
71.160000	-1.491135e-09
71.161000	-4.389829e-09
71.162000	-3.101521e-09
