***End_of_Header***
Time	Voltage
73.805000	2.073218e-08
73.806000	1.976595e-08
73.807000	1.751141e-08
73.808000	1.91218e-08
73.809000	1.91218e-08
73.810000	1.622311e-08
73.811000	1.622311e-08
73.812000	1.622311e-08
73.813000	1.364649e-08
73.814000	1.49348e-08
73.815000	1.686726e-08
73.816000	1.686726e-08
73.817000	1.622311e-08
73.818000	1.590103e-08
73.819000	1.590103e-08
73.820000	1.847765e-08
73.821000	2.008803e-08
73.822000	2.234257e-08
73.823000	3.393735e-08
73.824000	2.556334e-08
73.825000	2.073218e-08
73.826000	2.137634e-08
73.827000	1.718934e-08
73.828000	1.751141e-08
73.829000	1.944388e-08
73.830000	2.105426e-08
73.831000	2.234257e-08
73.832000	1.976595e-08
73.833000	1.686726e-08
73.834000	1.525687e-08
73.835000	1.557895e-08
73.836000	1.944388e-08
73.837000	2.008803e-08
73.838000	2.008803e-08
73.839000	2.073218e-08
73.840000	2.234257e-08
73.841000	2.813996e-08
73.842000	3.748019e-08
73.843000	2.677653e-07
73.844000	1.891785e-07
73.845000	7.999437e-08
73.846000	4.231135e-08
73.847000	2.363088e-08
73.848000	2.298672e-08
73.849000	2.74958e-08
73.850000	2.298672e-08
73.851000	2.073218e-08
73.852000	2.491919e-08
73.853000	2.588542e-08
73.854000	2.266465e-08
73.855000	2.234257e-08
73.856000	2.073218e-08
73.857000	1.879972e-08
73.858000	1.815557e-08
73.859000	1.49348e-08
73.860000	1.622311e-08
73.861000	1.751141e-08
73.862000	1.557895e-08
73.863000	1.461272e-08
73.864000	1.49348e-08
73.865000	1.461272e-08
73.866000	1.268026e-08
73.867000	1.074779e-08
73.868000	9.137409e-09
73.869000	6.88287e-09
73.870000	6.560792e-09
73.871000	6.238715e-09
73.872000	5.594561e-09
73.873000	3.340021e-09
73.874000	2.695867e-09
73.875000	2.051713e-09
73.876000	7.634046e-10
73.877000	-1.169058e-09
73.878000	-1.169058e-09
73.879000	-2.028267e-10
73.880000	-2.779444e-09
73.881000	-5.033983e-09
73.882000	-3.745675e-09
73.883000	-1.813212e-09
73.884000	-2.028267e-10
73.885000	-1.813212e-09
73.886000	-1.169058e-09
73.887000	-2.779444e-09
73.888000	-1.491135e-09
73.889000	-1.813212e-09
73.890000	-4.389829e-09
73.891000	-4.711906e-09
73.892000	-3.745675e-09
73.893000	-5.033983e-09
73.894000	-4.711906e-09
73.895000	-3.745675e-09
73.896000	-2.779444e-09
73.897000	-2.779444e-09
73.898000	-2.457366e-09
73.899000	-1.813212e-09
73.900000	-5.249038e-10
73.901000	-2.779444e-09
73.902000	7.634046e-10
73.903000	-8.469809e-10
73.904000	-3.423598e-09
73.905000	-4.711906e-09
73.906000	-1.813212e-09
73.907000	-4.711906e-09
73.908000	-4.067752e-09
73.909000	-4.067752e-09
73.910000	-2.779444e-09
73.911000	-4.067752e-09
73.912000	-3.101521e-09
73.913000	-1.169058e-09
73.914000	-1.491135e-09
73.915000	1.085482e-09
73.916000	-1.813212e-09
73.917000	-8.469809e-10
73.918000	7.634046e-10
73.919000	1.192504e-10
73.920000	-2.457366e-09
73.921000	-2.457366e-09
73.922000	-4.711906e-09
73.923000	-5.35606e-09
73.924000	-6.000215e-09
73.925000	-5.678137e-09
73.926000	-3.745675e-09
73.927000	-6.000215e-09
73.928000	-5.678137e-09
73.929000	-5.678137e-09
73.930000	-4.389829e-09
73.931000	-2.779444e-09
73.932000	-1.813212e-09
73.933000	-8.469809e-10
73.934000	-3.423598e-09
73.935000	-2.779444e-09
73.936000	-3.101521e-09
73.937000	-2.135289e-09
73.938000	-2.779444e-09
73.939000	-2.135289e-09
73.940000	-2.135289e-09
73.941000	-2.779444e-09
73.942000	-2.779444e-09
73.943000	-4.067752e-09
73.944000	-2.135289e-09
73.945000	-2.028267e-10
73.946000	-2.135289e-09
73.947000	-8.469809e-10
73.948000	-8.469809e-10
73.949000	-3.101521e-09
73.950000	-3.101521e-09
73.951000	-3.101521e-09
73.952000	-5.678137e-09
73.953000	-5.678137e-09
73.954000	-6.000215e-09
73.955000	-3.423598e-09
73.956000	-2.457366e-09
73.957000	-3.745675e-09
73.958000	-3.423598e-09
73.959000	-3.101521e-09
73.960000	-2.779444e-09
73.961000	-2.457366e-09
73.962000	-5.249038e-10
73.963000	1.085482e-09
73.964000	-1.813212e-09
73.965000	-3.745675e-09
73.966000	-3.423598e-09
73.967000	-3.101521e-09
73.968000	-3.423598e-09
73.969000	-3.101521e-09
73.970000	-4.067752e-09
73.971000	-6.000215e-09
73.972000	-5.033983e-09
73.973000	-4.067752e-09
73.974000	-5.35606e-09
73.975000	-2.779444e-09
73.976000	-2.779444e-09
73.977000	-1.813212e-09
73.978000	-2.135289e-09
73.979000	-2.135289e-09
73.980000	-2.135289e-09
73.981000	-3.101521e-09
73.982000	-2.457366e-09
73.983000	-3.423598e-09
73.984000	-6.322292e-09
73.985000	-5.033983e-09
73.986000	-3.423598e-09
73.987000	-4.389829e-09
73.988000	-4.711906e-09
73.989000	-4.711906e-09
73.990000	-4.067752e-09
73.991000	-3.745675e-09
73.992000	-3.745675e-09
73.993000	-1.491135e-09
73.994000	-1.169058e-09
73.995000	-1.491135e-09
73.996000	-1.813212e-09
73.997000	-1.491135e-09
73.998000	-5.249038e-10
73.999000	-1.813212e-09
74.000000	-1.813212e-09
74.001000	-2.135289e-09
74.002000	-4.389829e-09
74.003000	-6.966446e-09
74.004000	-4.067752e-09
74.005000	-2.779444e-09
74.006000	-4.389829e-09
74.007000	-3.423598e-09
74.008000	-3.745675e-09
74.009000	-5.033983e-09
74.010000	-3.745675e-09
74.011000	-4.711906e-09
74.012000	-4.389829e-09
74.013000	-2.779444e-09
74.014000	-3.745675e-09
74.015000	-4.389829e-09
74.016000	-3.101521e-09
74.017000	-3.423598e-09
74.018000	-3.101521e-09
74.019000	7.634046e-10
74.020000	-2.135289e-09
74.021000	-2.779444e-09
74.022000	-1.813212e-09
74.023000	-2.028267e-10
74.024000	1.085482e-09
74.025000	-1.491135e-09
74.026000	-2.457366e-09
74.027000	-1.813212e-09
74.028000	-8.469809e-10
74.029000	-3.101521e-09
74.030000	-3.101521e-09
74.031000	-5.033983e-09
74.032000	-6.000215e-09
74.033000	-6.322292e-09
74.034000	-6.644369e-09
74.035000	-5.033983e-09
74.036000	-4.389829e-09
74.037000	-5.35606e-09
74.038000	-6.322292e-09
74.039000	-4.711906e-09
74.040000	-2.779444e-09
74.041000	-8.469809e-10
74.042000	-8.469809e-10
74.043000	4.413275e-10
74.044000	-2.779444e-09
74.045000	-3.423598e-09
74.046000	-3.101521e-09
74.047000	-2.779444e-09
74.048000	-2.457366e-09
74.049000	-2.779444e-09
74.050000	-4.711906e-09
74.051000	-5.678137e-09
74.052000	-4.389829e-09
74.053000	-6.322292e-09
74.054000	-2.135289e-09
74.055000	-8.469809e-10
74.056000	-1.169058e-09
74.057000	-3.423598e-09
74.058000	-2.457366e-09
74.059000	-5.249038e-10
74.060000	-2.457366e-09
74.061000	-4.389829e-09
74.062000	-3.101521e-09
74.063000	-1.813212e-09
74.064000	-4.389829e-09
74.065000	-4.389829e-09
74.066000	-4.067752e-09
74.067000	-4.711906e-09
74.068000	-5.678137e-09
74.069000	-4.067752e-09
74.070000	-4.067752e-09
74.071000	-4.711906e-09
74.072000	-4.067752e-09
74.073000	-1.169058e-09
74.074000	-1.491135e-09
74.075000	-3.423598e-09
74.076000	-3.745675e-09
74.077000	-4.389829e-09
74.078000	-8.469809e-10
74.079000	-1.813212e-09
74.080000	-1.491135e-09
74.081000	-2.135289e-09
74.082000	-2.779444e-09
74.083000	-4.389829e-09
74.084000	-3.745675e-09
74.085000	-7.932677e-09
74.086000	-4.389829e-09
74.087000	-3.423598e-09
74.088000	-6.322292e-09
74.089000	-4.389829e-09
74.090000	-4.711906e-09
74.091000	-3.101521e-09
74.092000	-4.711906e-09
74.093000	-2.779444e-09
74.094000	-2.779444e-09
74.095000	-2.779444e-09
74.096000	-3.423598e-09
74.097000	-3.745675e-09
74.098000	-3.423598e-09
74.099000	-2.135289e-09
74.100000	-4.067752e-09
74.101000	-1.813212e-09
74.102000	-1.169058e-09
74.103000	-2.135289e-09
74.104000	-1.169058e-09
74.105000	-8.469809e-10
74.106000	-2.779444e-09
74.107000	-2.457366e-09
74.108000	-2.779444e-09
74.109000	-3.745675e-09
74.110000	-4.067752e-09
74.111000	-2.779444e-09
74.112000	-4.389829e-09
74.113000	-6.000215e-09
74.114000	-6.644369e-09
74.115000	-6.000215e-09
74.116000	-5.678137e-09
74.117000	-3.423598e-09
74.118000	-4.067752e-09
74.119000	-2.135289e-09
74.120000	-1.491135e-09
74.121000	-1.491135e-09
74.122000	-1.169058e-09
74.123000	-5.249038e-10
74.124000	2.051713e-09
74.125000	-2.135289e-09
74.126000	1.192504e-10
74.127000	-1.169058e-09
74.128000	-8.469809e-10
