***End_of_Header***
Time	Voltage
61.366000	1.751141e-08
61.367000	1.590103e-08
61.368000	1.91218e-08
61.369000	1.751141e-08
61.370000	1.49348e-08
61.371000	1.718934e-08
61.372000	1.686726e-08
61.373000	1.590103e-08
61.374000	1.525687e-08
61.375000	1.751141e-08
61.376000	1.847765e-08
61.377000	2.041011e-08
61.378000	1.944388e-08
61.379000	1.686726e-08
61.380000	2.073218e-08
61.381000	1.783349e-08
61.382000	1.815557e-08
61.383000	1.944388e-08
61.384000	2.266465e-08
61.385000	2.202049e-08
61.386000	2.234257e-08
61.387000	1.879972e-08
61.388000	1.718934e-08
61.389000	1.686726e-08
61.390000	1.364649e-08
61.391000	1.49348e-08
61.392000	2.041011e-08
61.393000	2.105426e-08
61.394000	2.202049e-08
61.395000	2.202049e-08
61.396000	2.298672e-08
61.397000	2.556334e-08
61.398000	1.295942e-07
61.399000	2.056044e-07
61.400000	8.289307e-08
61.401000	3.973473e-08
61.402000	2.459711e-08
61.403000	1.91218e-08
61.404000	1.847765e-08
61.405000	1.654518e-08
61.406000	1.622311e-08
61.407000	1.718934e-08
61.408000	1.396857e-08
61.409000	1.300233e-08
61.410000	1.20361e-08
61.411000	1.106987e-08
61.412000	1.042572e-08
61.413000	1.429064e-08
61.414000	1.557895e-08
61.415000	1.847765e-08
61.416000	1.976595e-08
61.417000	1.783349e-08
61.418000	1.686726e-08
61.419000	1.751141e-08
61.420000	1.654518e-08
61.421000	1.622311e-08
61.422000	1.429064e-08
61.423000	1.654518e-08
61.424000	1.622311e-08
61.425000	1.074779e-08
61.426000	1.042572e-08
61.427000	7.204947e-09
61.428000	7.527024e-09
61.429000	4.950407e-09
61.430000	3.017944e-09
61.431000	6.238715e-09
61.432000	5.916638e-09
61.433000	5.594561e-09
61.434000	6.88287e-09
61.435000	7.849101e-09
61.436000	5.594561e-09
61.437000	3.984176e-09
61.438000	4.306253e-09
61.439000	4.62833e-09
61.440000	3.340021e-09
61.441000	1.407559e-09
61.442000	3.340021e-09
61.443000	-1.169058e-09
61.444000	-1.813212e-09
61.445000	-3.423598e-09
61.446000	-3.101521e-09
61.447000	-2.135289e-09
61.448000	-3.423598e-09
61.449000	-3.423598e-09
61.450000	-2.779444e-09
61.451000	-4.389829e-09
61.452000	-1.491135e-09
61.453000	-2.779444e-09
61.454000	-2.779444e-09
61.455000	-8.469809e-10
61.456000	-1.813212e-09
61.457000	-3.101521e-09
61.458000	-2.779444e-09
61.459000	-1.491135e-09
61.460000	-2.028267e-10
61.461000	-1.169058e-09
61.462000	-1.813212e-09
61.463000	-2.135289e-09
61.464000	-2.135289e-09
61.465000	-3.423598e-09
61.466000	-3.101521e-09
61.467000	-3.101521e-09
61.468000	-3.423598e-09
61.469000	-5.033983e-09
61.470000	-5.678137e-09
61.471000	-5.35606e-09
61.472000	-2.779444e-09
61.473000	-2.779444e-09
61.474000	-5.678137e-09
61.475000	-6.966446e-09
61.476000	-4.711906e-09
61.477000	-3.101521e-09
61.478000	-2.779444e-09
61.479000	-4.067752e-09
61.480000	-3.101521e-09
61.481000	-2.135289e-09
61.482000	-3.101521e-09
61.483000	-1.813212e-09
61.484000	4.413275e-10
61.485000	2.37379e-09
61.486000	2.695867e-09
61.487000	-1.169058e-09
61.488000	-8.469809e-10
61.489000	-2.028267e-10
61.490000	-2.779444e-09
61.491000	-4.389829e-09
61.492000	-4.389829e-09
61.493000	-4.389829e-09
61.494000	-6.322292e-09
61.495000	-5.678137e-09
61.496000	-6.644369e-09
61.497000	-4.389829e-09
61.498000	-5.033983e-09
61.499000	-5.678137e-09
61.500000	-2.779444e-09
61.501000	-3.101521e-09
61.502000	-1.813212e-09
61.503000	-1.491135e-09
61.504000	-1.169058e-09
61.505000	-8.469809e-10
61.506000	-1.491135e-09
61.507000	-3.745675e-09
61.508000	-2.457366e-09
61.509000	-1.813212e-09
61.510000	-3.423598e-09
61.511000	-4.711906e-09
61.512000	-4.389829e-09
61.513000	-5.35606e-09
61.514000	-4.711906e-09
61.515000	-5.678137e-09
61.516000	-5.35606e-09
61.517000	-3.745675e-09
61.518000	-2.457366e-09
61.519000	-3.101521e-09
61.520000	-1.813212e-09
61.521000	-2.135289e-09
61.522000	-3.101521e-09
61.523000	-2.135289e-09
61.524000	-1.813212e-09
61.525000	-3.423598e-09
61.526000	-3.745675e-09
61.527000	-1.813212e-09
61.528000	-2.779444e-09
61.529000	-5.033983e-09
61.530000	-4.067752e-09
61.531000	-4.389829e-09
61.532000	-3.101521e-09
61.533000	-3.745675e-09
61.534000	-3.101521e-09
61.535000	-2.457366e-09
61.536000	-1.813212e-09
61.537000	-8.898909e-09
61.538000	-3.423598e-09
61.539000	-2.457366e-09
61.540000	-4.067752e-09
61.541000	-1.813212e-09
61.542000	-2.779444e-09
61.543000	-3.423598e-09
61.544000	-3.745675e-09
61.545000	-5.678137e-09
61.546000	-3.745675e-09
61.547000	-4.067752e-09
61.548000	-4.389829e-09
61.549000	-5.033983e-09
61.550000	-3.101521e-09
61.551000	-3.745675e-09
61.552000	-3.745675e-09
61.553000	-2.779444e-09
61.554000	-3.101521e-09
61.555000	1.729636e-09
61.556000	1.192504e-10
61.557000	-1.169058e-09
61.558000	-1.813212e-09
61.559000	-5.249038e-10
61.560000	-5.249038e-10
61.561000	-1.813212e-09
61.562000	-2.135289e-09
61.563000	-6.966446e-09
61.564000	-3.101521e-09
61.565000	-5.35606e-09
61.566000	-5.678137e-09
61.567000	-4.067752e-09
61.568000	-5.35606e-09
61.569000	-7.288523e-09
61.570000	-7.288523e-09
61.571000	-5.678137e-09
61.572000	-2.457366e-09
61.573000	-8.469809e-10
61.574000	-1.813212e-09
61.575000	-1.491135e-09
61.576000	-1.813212e-09
61.577000	-2.457366e-09
61.578000	-3.101521e-09
61.579000	-1.491135e-09
61.580000	-1.491135e-09
61.581000	-2.457366e-09
61.582000	-3.423598e-09
61.583000	-5.678137e-09
61.584000	-3.745675e-09
61.585000	-2.779444e-09
61.586000	-3.101521e-09
61.587000	-2.457366e-09
61.588000	-2.779444e-09
61.589000	-4.067752e-09
61.590000	-4.389829e-09
61.591000	-3.745675e-09
61.592000	-2.457366e-09
61.593000	-4.389829e-09
61.594000	-4.067752e-09
61.595000	-4.389829e-09
61.596000	-5.35606e-09
61.597000	-4.389829e-09
61.598000	-5.033983e-09
61.599000	-3.745675e-09
61.600000	-1.813212e-09
61.601000	-1.491135e-09
61.602000	-2.779444e-09
61.603000	-1.813212e-09
61.604000	-1.813212e-09
61.605000	-8.469809e-10
61.606000	7.634046e-10
61.607000	-2.779444e-09
61.608000	-2.457366e-09
61.609000	-3.101521e-09
61.610000	-3.745675e-09
61.611000	-4.711906e-09
61.612000	-4.067752e-09
61.613000	-5.033983e-09
61.614000	-4.067752e-09
61.615000	-8.576831e-09
61.616000	-4.711906e-09
61.617000	-5.35606e-09
61.618000	-4.389829e-09
61.619000	-4.067752e-09
61.620000	-1.813212e-09
61.621000	-2.135289e-09
61.622000	-2.135289e-09
61.623000	-2.135289e-09
61.624000	7.634046e-10
61.625000	4.413275e-10
61.626000	1.192504e-10
61.627000	-8.469809e-10
61.628000	-8.469809e-10
61.629000	-8.469809e-10
61.630000	-1.169058e-09
61.631000	-3.101521e-09
61.632000	-2.457366e-09
61.633000	-4.389829e-09
61.634000	-6.322292e-09
61.635000	-4.067752e-09
61.636000	-4.711906e-09
61.637000	-4.711906e-09
61.638000	-4.067752e-09
61.639000	-3.423598e-09
61.640000	-4.389829e-09
61.641000	-1.813212e-09
61.642000	-1.813212e-09
61.643000	-2.135289e-09
61.644000	1.192504e-10
61.645000	-3.101521e-09
61.646000	-3.101521e-09
61.647000	-3.423598e-09
61.648000	-3.745675e-09
61.649000	-4.389829e-09
61.650000	-1.813212e-09
61.651000	-5.033983e-09
61.652000	-3.745675e-09
61.653000	-5.35606e-09
61.654000	-3.745675e-09
61.655000	-3.101521e-09
61.656000	-2.135289e-09
61.657000	-8.469809e-10
61.658000	-2.457366e-09
61.659000	-8.469809e-10
61.660000	-5.249038e-10
61.661000	-5.249038e-10
61.662000	-2.135289e-09
61.663000	-1.813212e-09
61.664000	-1.813212e-09
61.665000	-3.101521e-09
61.666000	-3.745675e-09
61.667000	-3.423598e-09
61.668000	-3.745675e-09
61.669000	-5.033983e-09
61.670000	-4.067752e-09
61.671000	-5.033983e-09
61.672000	-4.067752e-09
61.673000	-3.101521e-09
61.674000	-2.135289e-09
61.675000	1.192504e-10
61.676000	-1.169058e-09
61.677000	-3.101521e-09
61.678000	-2.779444e-09
61.679000	-1.491135e-09
61.680000	-1.491135e-09
61.681000	-2.135289e-09
61.682000	-2.457366e-09
61.683000	-4.711906e-09
