***End_of_Header***
Time	Voltage
9.965000	9.781563e-09
9.966000	8.171178e-09
9.967000	3.662099e-09
9.968000	2.051713e-09
9.969000	3.017944e-09
9.970000	1.085482e-09
9.971000	-2.779444e-09
9.972000	-8.469809e-10
9.973000	7.634046e-10
9.974000	-8.469809e-10
9.975000	-1.169058e-09
9.976000	-1.169058e-09
9.977000	1.192504e-10
9.978000	1.192504e-10
9.979000	-1.491135e-09
9.980000	-2.135289e-09
9.981000	-1.813212e-09
9.982000	-5.249038e-10
9.983000	-5.249038e-10
9.984000	-2.135289e-09
9.985000	-1.491135e-09
9.986000	-2.779444e-09
9.987000	-3.745675e-09
9.988000	-3.745675e-09
9.989000	-4.067752e-09
9.990000	-3.745675e-09
9.991000	-3.101521e-09
9.992000	-3.423598e-09
9.993000	-3.101521e-09
9.994000	-2.135289e-09
9.995000	-3.101521e-09
9.996000	-1.491135e-09
9.997000	-1.169058e-09
9.998000	-4.389829e-09
9.999000	-8.469809e-10
10.000000	-2.135289e-09
10.001000	-3.101521e-09
10.002000	-8.469809e-10
10.003000	-1.169058e-09
10.004000	-2.135289e-09
10.005000	-2.457366e-09
10.006000	-3.423598e-09
10.007000	-3.101521e-09
10.008000	-4.389829e-09
10.009000	-3.101521e-09
10.010000	-3.101521e-09
10.011000	-3.101521e-09
10.012000	-2.135289e-09
10.013000	-3.101521e-09
10.014000	-2.457366e-09
10.015000	-1.491135e-09
10.016000	-1.813212e-09
10.017000	-1.491135e-09
10.018000	-1.813212e-09
10.019000	-2.457366e-09
10.020000	-4.389829e-09
10.021000	-4.711906e-09
10.022000	-2.457366e-09
10.023000	-3.745675e-09
10.024000	-5.249038e-10
10.025000	-4.389829e-09
10.026000	-2.779444e-09
10.027000	-1.491135e-09
10.028000	-4.067752e-09
10.029000	-4.711906e-09
10.030000	-3.101521e-09
10.031000	-2.135289e-09
10.032000	-2.779444e-09
10.033000	-3.423598e-09
10.034000	-2.779444e-09
10.035000	-2.457366e-09
10.036000	-1.491135e-09
10.037000	-2.779444e-09
10.038000	-2.457366e-09
10.039000	-2.457366e-09
10.040000	-5.033983e-09
10.041000	-5.678137e-09
10.042000	-4.067752e-09
10.043000	-4.067752e-09
10.044000	-2.457366e-09
10.045000	-4.389829e-09
10.046000	-2.779444e-09
10.047000	-3.745675e-09
10.048000	-5.033983e-09
10.049000	-4.389829e-09
10.050000	-1.169058e-09
10.051000	-2.135289e-09
10.052000	-3.423598e-09
10.053000	-1.813212e-09
10.054000	-2.457366e-09
10.055000	-2.135289e-09
10.056000	-1.813212e-09
10.057000	-2.779444e-09
10.058000	-2.457366e-09
10.059000	-3.101521e-09
10.060000	-2.135289e-09
10.061000	-1.813212e-09
10.062000	-1.169058e-09
10.063000	-2.135289e-09
10.064000	-4.067752e-09
10.065000	-3.745675e-09
10.066000	-4.711906e-09
10.067000	-5.678137e-09
10.068000	-3.745675e-09
10.069000	-4.067752e-09
10.070000	-5.35606e-09
10.071000	-2.457366e-09
10.072000	-5.678137e-09
10.073000	-3.423598e-09
10.074000	-4.067752e-09
10.075000	-3.423598e-09
10.076000	-2.457366e-09
10.077000	-2.457366e-09
10.078000	-3.101521e-09
10.079000	-3.101521e-09
10.080000	-2.135289e-09
10.081000	4.413275e-10
10.082000	1.192504e-10
10.083000	-2.457366e-09
10.084000	-2.779444e-09
10.085000	-2.135289e-09
10.086000	-3.101521e-09
10.087000	-3.423598e-09
10.088000	-4.389829e-09
10.089000	-4.711906e-09
10.090000	-4.711906e-09
10.091000	-3.745675e-09
10.092000	-6.000215e-09
10.093000	-4.067752e-09
10.094000	-3.423598e-09
10.095000	-3.423598e-09
10.096000	-2.779444e-09
10.097000	-1.813212e-09
10.098000	-1.491135e-09
10.099000	-3.101521e-09
10.100000	-3.423598e-09
10.101000	-2.135289e-09
10.102000	-2.457366e-09
10.103000	-2.779444e-09
10.104000	-3.745675e-09
10.105000	-4.067752e-09
10.106000	-3.745675e-09
10.107000	-4.389829e-09
10.108000	-4.067752e-09
10.109000	-5.35606e-09
10.110000	-4.389829e-09
10.111000	-3.101521e-09
10.112000	-4.067752e-09
10.113000	-2.779444e-09
10.114000	-2.457366e-09
10.115000	-8.469809e-10
10.116000	-3.745675e-09
10.117000	-2.779444e-09
10.118000	-2.779444e-09
10.119000	-2.457366e-09
10.120000	-1.169058e-09
10.121000	-4.389829e-09
10.122000	-3.423598e-09
10.123000	-3.101521e-09
10.124000	-3.423598e-09
10.125000	-6.644369e-09
10.126000	-4.389829e-09
10.127000	-4.711906e-09
10.128000	-5.033983e-09
10.129000	-5.678137e-09
10.130000	-2.135289e-09
10.131000	-2.779444e-09
10.132000	-2.779444e-09
10.133000	-1.813212e-09
10.134000	-2.457366e-09
10.135000	-2.135289e-09
10.136000	-5.249038e-10
10.137000	-1.491135e-09
10.138000	-2.135289e-09
10.139000	-3.745675e-09
10.140000	-2.779444e-09
10.141000	-9.543063e-09
10.142000	-3.745675e-09
10.143000	-4.711906e-09
10.144000	-5.033983e-09
10.145000	-5.678137e-09
10.146000	-4.711906e-09
10.147000	-4.711906e-09
10.148000	-3.423598e-09
10.149000	-3.745675e-09
10.150000	-3.423598e-09
10.151000	-3.745675e-09
10.152000	-3.101521e-09
10.153000	-2.457366e-09
10.154000	-4.389829e-09
10.155000	-1.491135e-09
10.156000	-2.457366e-09
10.157000	-1.491135e-09
10.158000	-2.457366e-09
10.159000	-1.813212e-09
10.160000	-2.135289e-09
10.161000	-3.423598e-09
10.162000	-1.491135e-09
10.163000	-2.779444e-09
10.164000	-2.457366e-09
10.165000	-2.779444e-09
10.166000	-4.389829e-09
10.167000	-4.711906e-09
10.168000	-2.135289e-09
10.169000	-4.711906e-09
10.170000	-3.423598e-09
10.171000	-3.101521e-09
10.172000	-5.678137e-09
10.173000	-5.033983e-09
10.174000	-3.745675e-09
10.175000	-3.423598e-09
10.176000	-5.033983e-09
10.177000	-2.457366e-09
10.178000	-3.423598e-09
10.179000	-1.813212e-09
10.180000	-5.033983e-09
10.181000	-8.469809e-10
10.182000	-5.249038e-10
10.183000	-2.457366e-09
10.184000	-2.779444e-09
10.185000	-4.067752e-09
10.186000	-3.101521e-09
10.187000	-4.067752e-09
10.188000	-4.067752e-09
10.189000	-4.389829e-09
10.190000	-4.067752e-09
10.191000	-4.067752e-09
10.192000	-5.033983e-09
10.193000	-4.389829e-09
10.194000	-5.35606e-09
10.195000	-4.389829e-09
10.196000	-4.067752e-09
10.197000	-5.033983e-09
10.198000	-1.169058e-09
10.199000	-2.779444e-09
10.200000	-1.169058e-09
10.201000	-1.813212e-09
10.202000	-3.101521e-09
10.203000	-1.813212e-09
10.204000	-3.101521e-09
10.205000	-4.711906e-09
10.206000	-3.101521e-09
10.207000	-4.389829e-09
10.208000	-5.35606e-09
10.209000	-5.033983e-09
10.210000	-3.101521e-09
10.211000	-3.101521e-09
10.212000	-1.813212e-09
10.213000	-2.457366e-09
10.214000	-3.423598e-09
10.215000	-8.469809e-10
10.216000	-2.457366e-09
10.217000	-3.423598e-09
10.218000	-3.101521e-09
10.219000	-3.101521e-09
10.220000	-2.457366e-09
10.221000	-5.35606e-09
10.222000	-2.457366e-09
10.223000	-5.35606e-09
10.224000	-4.711906e-09
10.225000	-5.35606e-09
10.226000	-4.711906e-09
10.227000	-3.101521e-09
