***End_of_Header***
Time	Voltage
8.234000	-2.135289e-09
8.235000	4.413275e-10
8.236000	-1.813212e-09
8.237000	-8.469809e-10
8.238000	-2.135289e-09
8.239000	-1.491135e-09
8.240000	1.192504e-10
8.241000	-1.169058e-09
8.242000	-1.813212e-09
8.243000	-2.779444e-09
8.244000	-2.135289e-09
8.245000	-2.779444e-09
8.246000	-4.067752e-09
8.247000	-2.457366e-09
8.248000	-2.779444e-09
8.249000	-4.067752e-09
8.250000	-4.067752e-09
8.251000	-4.711906e-09
8.252000	-4.067752e-09
8.253000	-3.101521e-09
8.254000	-4.067752e-09
8.255000	-5.35606e-09
8.256000	-2.135289e-09
8.257000	-4.067752e-09
8.258000	-1.491135e-09
8.259000	-3.745675e-09
8.260000	-4.067752e-09
8.261000	-1.813212e-09
8.262000	-3.423598e-09
8.263000	-2.779444e-09
8.264000	-3.423598e-09
8.265000	-3.101521e-09
8.266000	-3.423598e-09
8.267000	-5.033983e-09
8.268000	-4.389829e-09
8.269000	-4.711906e-09
8.270000	-2.457366e-09
8.271000	-2.457366e-09
8.272000	-3.101521e-09
8.273000	-2.135289e-09
8.274000	-2.779444e-09
8.275000	-1.169058e-09
8.276000	-1.169058e-09
8.277000	-2.135289e-09
8.278000	-1.813212e-09
8.279000	-4.067752e-09
8.280000	-4.711906e-09
8.281000	-5.35606e-09
8.282000	-4.067752e-09
8.283000	-2.779444e-09
8.284000	-5.35606e-09
8.285000	-6.322292e-09
8.286000	-4.389829e-09
8.287000	-5.033983e-09
8.288000	-5.033983e-09
8.289000	-4.067752e-09
8.290000	-8.469809e-10
8.291000	-3.101521e-09
8.292000	-1.491135e-09
8.293000	-3.423598e-09
8.294000	-1.491135e-09
8.295000	-2.028267e-10
8.296000	-2.457366e-09
8.297000	-1.813212e-09
8.298000	-1.813212e-09
8.299000	-3.423598e-09
8.300000	-4.067752e-09
8.301000	-2.457366e-09
8.302000	-2.135289e-09
8.303000	-3.423598e-09
8.304000	-3.101521e-09
8.305000	-4.711906e-09
8.306000	-4.067752e-09
8.307000	-4.711906e-09
8.308000	-7.932677e-09
8.309000	-1.491135e-09
8.310000	-4.067752e-09
8.311000	-7.6106e-09
8.312000	-2.457366e-09
8.313000	-3.101521e-09
8.314000	-3.745675e-09
8.315000	-2.779444e-09
8.316000	-4.389829e-09
8.317000	-1.813212e-09
8.318000	-3.101521e-09
8.319000	-3.101521e-09
8.320000	-3.101521e-09
8.321000	-1.813212e-09
8.322000	-5.35606e-09
8.323000	-2.135289e-09
8.324000	-3.423598e-09
8.325000	-3.101521e-09
8.326000	-4.389829e-09
8.327000	-3.423598e-09
8.328000	-4.389829e-09
8.329000	-4.067752e-09
8.330000	-4.389829e-09
8.331000	-3.745675e-09
8.332000	-3.745675e-09
8.333000	-3.101521e-09
8.334000	-3.101521e-09
8.335000	-1.169058e-09
8.336000	-2.457366e-09
8.337000	-1.813212e-09
8.338000	-1.491135e-09
8.339000	-2.779444e-09
8.340000	-1.813212e-09
8.341000	-2.135289e-09
8.342000	-2.135289e-09
8.343000	-1.813212e-09
8.344000	-1.169058e-09
8.345000	-2.135289e-09
8.346000	-3.745675e-09
8.347000	-4.389829e-09
8.348000	-5.678137e-09
8.349000	-5.35606e-09
8.350000	-3.745675e-09
8.351000	-2.779444e-09
8.352000	-2.779444e-09
8.353000	-3.101521e-09
8.354000	-3.101521e-09
8.355000	-3.745675e-09
8.356000	-2.457366e-09
8.357000	-1.491135e-09
8.358000	-2.457366e-09
8.359000	-4.067752e-09
8.360000	-3.423598e-09
8.361000	-3.745675e-09
8.362000	-3.423598e-09
8.363000	-3.101521e-09
8.364000	-4.389829e-09
8.365000	-3.101521e-09
8.366000	-5.35606e-09
8.367000	-5.033983e-09
8.368000	-3.745675e-09
8.369000	-2.135289e-09
8.370000	-3.745675e-09
8.371000	-1.491135e-09
8.372000	-1.813212e-09
8.373000	-8.469809e-10
8.374000	-2.028267e-10
8.375000	-1.169058e-09
8.376000	-1.169058e-09
8.377000	-2.457366e-09
8.378000	-2.135289e-09
8.379000	-4.389829e-09
8.380000	-9.86514e-09
8.381000	-3.423598e-09
8.382000	-4.389829e-09
8.383000	-3.423598e-09
8.384000	-5.35606e-09
8.385000	-6.644369e-09
8.386000	-4.067752e-09
8.387000	-6.000215e-09
8.388000	-3.745675e-09
8.389000	-3.423598e-09
8.390000	-3.423598e-09
8.391000	-3.423598e-09
8.392000	-2.457366e-09
8.393000	-4.711906e-09
8.394000	-3.101521e-09
8.395000	-2.135289e-09
8.396000	-2.457366e-09
8.397000	-1.169058e-09
8.398000	-1.169058e-09
8.399000	-3.101521e-09
8.400000	-3.101521e-09
8.401000	-1.813212e-09
8.402000	-4.389829e-09
8.403000	-1.169058e-09
8.404000	-2.457366e-09
8.405000	-3.423598e-09
8.406000	-4.067752e-09
8.407000	-4.389829e-09
8.408000	-3.745675e-09
8.409000	-4.389829e-09
8.410000	-4.389829e-09
8.411000	-5.35606e-09
8.412000	-3.423598e-09
8.413000	-2.135289e-09
8.414000	-4.067752e-09
8.415000	-2.779444e-09
8.416000	-1.813212e-09
8.417000	-1.813212e-09
8.418000	-2.457366e-09
8.419000	-1.813212e-09
8.420000	-1.491135e-09
8.421000	-1.491135e-09
8.422000	-2.457366e-09
8.423000	-2.135289e-09
8.424000	-3.745675e-09
8.425000	-2.779444e-09
8.426000	-6.000215e-09
8.427000	-4.711906e-09
8.428000	-4.711906e-09
8.429000	-7.6106e-09
8.430000	-4.389829e-09
8.431000	-4.389829e-09
8.432000	-4.067752e-09
8.433000	-3.101521e-09
8.434000	-2.135289e-09
8.435000	-3.423598e-09
8.436000	-2.457366e-09
8.437000	-1.813212e-09
8.438000	-3.745675e-09
8.439000	-3.101521e-09
8.440000	-2.135289e-09
8.441000	-2.457366e-09
8.442000	-1.813212e-09
