***End_of_Header***
Time	Voltage
29.422000	2.041011e-08
29.423000	2.524126e-08
29.424000	2.105426e-08
29.425000	1.944388e-08
29.426000	1.879972e-08
29.427000	2.073218e-08
29.428000	1.91218e-08
29.429000	2.298672e-08
29.430000	1.944388e-08
29.431000	1.557895e-08
29.432000	1.235818e-08
29.433000	1.042572e-08
29.434000	1.139195e-08
29.435000	1.49348e-08
29.436000	1.396857e-08
29.437000	1.396857e-08
29.438000	1.557895e-08
29.439000	1.686726e-08
29.440000	2.073218e-08
29.441000	2.459711e-08
29.442000	2.62075e-08
29.443000	2.652957e-08
29.444000	3.329319e-08
29.445000	2.603575e-07
29.446000	1.122021e-07
29.447000	4.939705e-08
29.448000	3.03945e-08
29.449000	2.234257e-08
29.450000	1.622311e-08
29.451000	1.364649e-08
29.452000	1.20361e-08
29.453000	1.106987e-08
29.454000	8.493255e-09
29.455000	1.235818e-08
29.456000	1.300233e-08
29.457000	1.235818e-08
29.458000	1.20361e-08
29.459000	1.300233e-08
29.460000	1.429064e-08
29.461000	1.557895e-08
29.462000	1.622311e-08
29.463000	1.783349e-08
29.464000	1.718934e-08
29.465000	1.590103e-08
29.466000	1.49348e-08
29.467000	1.622311e-08
29.468000	1.557895e-08
29.469000	1.461272e-08
29.470000	1.268026e-08
29.471000	1.235818e-08
29.472000	1.364649e-08
29.473000	1.106987e-08
29.474000	1.139195e-08
29.475000	8.493255e-09
29.476000	6.88287e-09
29.477000	4.950407e-09
29.478000	4.306253e-09
29.479000	4.306253e-09
29.480000	4.62833e-09
29.481000	2.37379e-09
29.482000	3.340021e-09
29.483000	1.192504e-10
29.484000	1.085482e-09
29.485000	-2.028267e-10
29.486000	-1.169058e-09
29.487000	-2.028267e-10
29.488000	-1.169058e-09
29.489000	-5.249038e-10
29.490000	-8.469809e-10
29.491000	-2.135289e-09
29.492000	-5.249038e-10
29.493000	4.413275e-10
29.494000	-1.491135e-09
29.495000	4.413275e-10
29.496000	-8.469809e-10
29.497000	-1.169058e-09
29.498000	-3.423598e-09
29.499000	-4.067752e-09
29.500000	-6.322292e-09
29.501000	-5.678137e-09
29.502000	-4.711906e-09
29.503000	-6.644369e-09
29.504000	-3.423598e-09
29.505000	-3.101521e-09
29.506000	-2.779444e-09
29.507000	-2.457366e-09
29.508000	-3.745675e-09
29.509000	-2.135289e-09
29.510000	-6.644369e-09
29.511000	-1.813212e-09
29.512000	-5.249038e-10
29.513000	-3.101521e-09
29.514000	-4.067752e-09
29.515000	-2.457366e-09
29.516000	-5.35606e-09
29.517000	-5.678137e-09
29.518000	-5.033983e-09
29.519000	-5.033983e-09
29.520000	-3.423598e-09
29.521000	-3.101521e-09
29.522000	-4.711906e-09
29.523000	-1.813212e-09
29.524000	-2.135289e-09
29.525000	-2.457366e-09
29.526000	-1.813212e-09
29.527000	-1.813212e-09
29.528000	-2.779444e-09
29.529000	-1.491135e-09
29.530000	-2.457366e-09
29.531000	-5.678137e-09
29.532000	-1.813212e-09
29.533000	-2.779444e-09
29.534000	-3.423598e-09
29.535000	-2.457366e-09
29.536000	-3.745675e-09
29.537000	-6.000215e-09
29.538000	-3.101521e-09
29.539000	-9.543063e-09
29.540000	-4.711906e-09
29.541000	-5.35606e-09
29.542000	-3.101521e-09
29.543000	-1.491135e-09
29.544000	-1.169058e-09
29.545000	-2.779444e-09
29.546000	-3.101521e-09
29.547000	-1.491135e-09
29.548000	-4.389829e-09
29.549000	-1.491135e-09
29.550000	-2.457366e-09
29.551000	-5.35606e-09
29.552000	-6.000215e-09
29.553000	-6.000215e-09
29.554000	-7.288523e-09
29.555000	-5.35606e-09
29.556000	-4.389829e-09
29.557000	-7.932677e-09
29.558000	-5.35606e-09
29.559000	-5.678137e-09
29.560000	-4.389829e-09
29.561000	-2.779444e-09
29.562000	-2.457366e-09
29.563000	-3.423598e-09
29.564000	-1.169058e-09
29.565000	-3.423598e-09
29.566000	-3.101521e-09
29.567000	-1.491135e-09
29.568000	-8.469809e-10
29.569000	-1.813212e-09
29.570000	-8.469809e-10
29.571000	-4.067752e-09
29.572000	-3.101521e-09
29.573000	-1.491135e-09
29.574000	-2.457366e-09
29.575000	-2.457366e-09
29.576000	-4.067752e-09
29.577000	-3.745675e-09
29.578000	-4.067752e-09
29.579000	-6.322292e-09
29.580000	-5.35606e-09
29.581000	-3.745675e-09
29.582000	-8.254754e-09
29.583000	-6.966446e-09
29.584000	-4.067752e-09
29.585000	-6.000215e-09
29.586000	-5.033983e-09
29.587000	-6.644369e-09
29.588000	-4.067752e-09
29.589000	-1.813212e-09
29.590000	-2.779444e-09
29.591000	-1.813212e-09
29.592000	7.634046e-10
29.593000	-8.469809e-10
29.594000	-1.813212e-09
29.595000	-1.813212e-09
29.596000	-1.491135e-09
29.597000	-8.469809e-10
29.598000	-2.457366e-09
29.599000	-5.033983e-09
29.600000	-6.966446e-09
29.601000	-6.000215e-09
29.602000	-6.000215e-09
29.603000	-4.389829e-09
29.604000	-3.101521e-09
29.605000	-3.423598e-09
29.606000	-2.135289e-09
29.607000	-4.067752e-09
29.608000	-1.491135e-09
29.609000	-2.135289e-09
29.610000	-1.491135e-09
29.611000	-1.813212e-09
29.612000	-1.491135e-09
29.613000	-4.067752e-09
29.614000	-4.389829e-09
29.615000	-4.067752e-09
29.616000	-6.322292e-09
29.617000	-5.033983e-09
29.618000	-5.35606e-09
29.619000	-5.678137e-09
29.620000	-4.067752e-09
29.621000	-3.101521e-09
29.622000	-4.067752e-09
29.623000	-3.423598e-09
29.624000	-2.457366e-09
29.625000	-4.711906e-09
29.626000	-2.457366e-09
29.627000	-1.169058e-09
29.628000	-2.135289e-09
29.629000	-1.491135e-09
29.630000	-4.711906e-09
29.631000	-3.423598e-09
29.632000	-4.711906e-09
29.633000	-6.000215e-09
29.634000	-5.678137e-09
29.635000	-3.745675e-09
29.636000	-3.745675e-09
29.637000	-6.644369e-09
29.638000	-5.35606e-09
29.639000	-5.033983e-09
29.640000	-3.101521e-09
29.641000	-1.813212e-09
29.642000	-2.135289e-09
29.643000	1.192504e-10
29.644000	-1.169058e-09
29.645000	-1.813212e-09
29.646000	-2.135289e-09
29.647000	-1.169058e-09
29.648000	-1.491135e-09
29.649000	-2.135289e-09
29.650000	-3.745675e-09
29.651000	-4.711906e-09
29.652000	-3.745675e-09
29.653000	-5.033983e-09
29.654000	-7.288523e-09
29.655000	-4.711906e-09
29.656000	-5.033983e-09
29.657000	-6.966446e-09
29.658000	-5.033983e-09
29.659000	-6.000215e-09
29.660000	-3.423598e-09
29.661000	-1.491135e-09
29.662000	-1.491135e-09
29.663000	-3.745675e-09
29.664000	-1.813212e-09
29.665000	-3.101521e-09
29.666000	-1.813212e-09
29.667000	-1.169058e-09
29.668000	-2.135289e-09
29.669000	-1.169058e-09
29.670000	-2.135289e-09
29.671000	-4.389829e-09
29.672000	-2.457366e-09
29.673000	-1.813212e-09
29.674000	-2.457366e-09
29.675000	-1.491135e-09
29.676000	-1.491135e-09
29.677000	-3.423598e-09
29.678000	-4.067752e-09
29.679000	-3.101521e-09
29.680000	-3.745675e-09
29.681000	-3.101521e-09
29.682000	-4.389829e-09
29.683000	-5.678137e-09
29.684000	-4.711906e-09
29.685000	-5.35606e-09
29.686000	-5.35606e-09
29.687000	-5.35606e-09
29.688000	-2.457366e-09
29.689000	-1.813212e-09
29.690000	1.192504e-10
29.691000	-1.813212e-09
29.692000	-1.491135e-09
29.693000	-2.135289e-09
29.694000	-1.491135e-09
29.695000	-3.745675e-09
29.696000	-1.813212e-09
29.697000	-4.389829e-09
29.698000	-3.101521e-09
29.699000	-6.000215e-09
29.700000	-4.389829e-09
29.701000	-6.000215e-09
29.702000	-4.389829e-09
29.703000	-5.35606e-09
29.704000	-4.389829e-09
29.705000	-2.779444e-09
29.706000	-4.389829e-09
29.707000	-2.779444e-09
29.708000	-2.457366e-09
29.709000	-1.813212e-09
29.710000	-2.457366e-09
29.711000	-1.169058e-09
29.712000	1.192504e-10
29.713000	1.192504e-10
29.714000	-3.101521e-09
29.715000	-2.135289e-09
29.716000	-1.491135e-09
29.717000	-3.101521e-09
29.718000	-2.457366e-09
29.719000	-4.067752e-09
29.720000	-3.423598e-09
29.721000	-4.067752e-09
29.722000	-5.678137e-09
29.723000	-4.389829e-09
29.724000	-3.745675e-09
29.725000	-4.389829e-09
29.726000	-4.067752e-09
29.727000	-2.135289e-09
29.728000	-3.423598e-09
29.729000	-3.745675e-09
