***End_of_Header***
Time	Voltage
25.967000	-1.169058e-09
25.968000	-3.423598e-09
25.969000	-2.457366e-09
25.970000	-2.779444e-09
25.971000	-3.745675e-09
25.972000	-2.779444e-09
25.973000	-2.779444e-09
25.974000	-3.745675e-09
25.975000	-8.254754e-09
25.976000	-2.779444e-09
25.977000	-4.389829e-09
25.978000	-3.101521e-09
25.979000	-5.249038e-10
25.980000	-1.813212e-09
25.981000	-2.028267e-10
25.982000	-2.779444e-09
25.983000	-1.813212e-09
25.984000	-1.491135e-09
25.985000	4.413275e-10
25.986000	-5.249038e-10
25.987000	-1.813212e-09
25.988000	-1.491135e-09
25.989000	-4.711906e-09
25.990000	-6.644369e-09
25.991000	-3.423598e-09
25.992000	-4.067752e-09
25.993000	-3.745675e-09
25.994000	-4.067752e-09
25.995000	-4.067752e-09
25.996000	-4.067752e-09
25.997000	-6.000215e-09
25.998000	-4.067752e-09
25.999000	-3.745675e-09
26.000000	-6.322292e-09
26.001000	-9.86514e-09
26.002000	-3.423598e-09
26.003000	-4.389829e-09
26.004000	-6.000215e-09
26.005000	-3.423598e-09
26.006000	-2.135289e-09
26.007000	-8.469809e-10
26.008000	-3.423598e-09
26.009000	-2.135289e-09
26.010000	-2.779444e-09
26.011000	-4.067752e-09
26.012000	-8.469809e-10
26.013000	-2.779444e-09
26.014000	-3.745675e-09
26.015000	-1.813212e-09
26.016000	-4.389829e-09
26.017000	-6.966446e-09
26.018000	-3.423598e-09
26.019000	-3.423598e-09
26.020000	-6.322292e-09
26.021000	-5.033983e-09
26.022000	-6.000215e-09
26.023000	-5.678137e-09
26.024000	-8.576831e-09
26.025000	-4.067752e-09
26.026000	-4.389829e-09
26.027000	-2.457366e-09
26.028000	-1.491135e-09
26.029000	-2.135289e-09
26.030000	-5.249038e-10
26.031000	-8.469809e-10
26.032000	-1.169058e-09
26.033000	-8.469809e-10
26.034000	-1.491135e-09
26.035000	-2.135289e-09
26.036000	-2.779444e-09
26.037000	-4.711906e-09
26.038000	-3.745675e-09
26.039000	-4.711906e-09
26.040000	-4.067752e-09
26.041000	-4.067752e-09
26.042000	-2.457366e-09
26.043000	-3.101521e-09
26.044000	-1.169058e-09
26.045000	-6.322292e-09
26.046000	-1.813212e-09
26.047000	-1.491135e-09
26.048000	-3.423598e-09
26.049000	-2.135289e-09
26.050000	-5.249038e-10
26.051000	-8.469809e-10
26.052000	-3.745675e-09
26.053000	-3.101521e-09
26.054000	-1.491135e-09
26.055000	-4.067752e-09
26.056000	-4.711906e-09
26.057000	-5.35606e-09
26.058000	-3.101521e-09
26.059000	-3.423598e-09
26.060000	-3.745675e-09
26.061000	-1.813212e-09
26.062000	-2.457366e-09
26.063000	-2.457366e-09
26.064000	-3.423598e-09
26.065000	-2.457366e-09
26.066000	-3.745675e-09
26.067000	-2.457366e-09
26.068000	-2.779444e-09
26.069000	-1.813212e-09
26.070000	-2.135289e-09
26.071000	-4.389829e-09
26.072000	-5.35606e-09
26.073000	-3.101521e-09
26.074000	-5.678137e-09
26.075000	-5.033983e-09
26.076000	-2.779444e-09
26.077000	-5.033983e-09
26.078000	-3.745675e-09
26.079000	-3.423598e-09
26.080000	-1.169058e-09
26.081000	-2.457366e-09
26.082000	-5.249038e-10
26.083000	-2.135289e-09
26.084000	-2.135289e-09
26.085000	-1.491135e-09
26.086000	-2.457366e-09
26.087000	-2.457366e-09
26.088000	-3.423598e-09
26.089000	-2.457366e-09
26.090000	-3.745675e-09
26.091000	-3.423598e-09
26.092000	-4.067752e-09
26.093000	-3.745675e-09
26.094000	-4.711906e-09
26.095000	-5.35606e-09
26.096000	-6.966446e-09
26.097000	-4.389829e-09
26.098000	-2.457366e-09
26.099000	-3.745675e-09
26.100000	-3.101521e-09
26.101000	-3.423598e-09
26.102000	-4.067752e-09
26.103000	-5.033983e-09
26.104000	-2.779444e-09
26.105000	-1.169058e-09
26.106000	-2.028267e-10
26.107000	-2.135289e-09
26.108000	-3.423598e-09
26.109000	-2.457366e-09
26.110000	-4.389829e-09
26.111000	-1.813212e-09
26.112000	-1.813212e-09
26.113000	-8.469809e-10
26.114000	-2.457366e-09
26.115000	-2.779444e-09
26.116000	-3.423598e-09
26.117000	-5.678137e-09
26.118000	-3.745675e-09
26.119000	-3.745675e-09
26.120000	-4.389829e-09
26.121000	-5.033983e-09
26.122000	-5.35606e-09
26.123000	-6.966446e-09
26.124000	-4.389829e-09
26.125000	-5.35606e-09
26.126000	-2.457366e-09
26.127000	-3.101521e-09
26.128000	-4.389829e-09
26.129000	-2.135289e-09
26.130000	-2.135289e-09
26.131000	-1.169058e-09
26.132000	-1.491135e-09
26.133000	-1.813212e-09
26.134000	-1.169058e-09
26.135000	-4.389829e-09
26.136000	-6.000215e-09
26.137000	-3.745675e-09
26.138000	-5.033983e-09
26.139000	-5.033983e-09
26.140000	-4.711906e-09
26.141000	-4.389829e-09
26.142000	-5.35606e-09
26.143000	-4.711906e-09
26.144000	-3.745675e-09
26.145000	-3.101521e-09
26.146000	-2.779444e-09
26.147000	-1.491135e-09
26.148000	-2.779444e-09
26.149000	-2.135289e-09
26.150000	-3.101521e-09
26.151000	-4.067752e-09
26.152000	-8.469809e-10
26.153000	-2.457366e-09
26.154000	-2.135289e-09
26.155000	-2.135289e-09
26.156000	-4.389829e-09
26.157000	-5.033983e-09
26.158000	-4.067752e-09
26.159000	-3.745675e-09
26.160000	-4.389829e-09
26.161000	-4.389829e-09
26.162000	-4.389829e-09
26.163000	-5.033983e-09
26.164000	-2.457366e-09
26.165000	-4.389829e-09
26.166000	-1.813212e-09
26.167000	-3.101521e-09
26.168000	-2.457366e-09
26.169000	-2.135289e-09
26.170000	-2.457366e-09
26.171000	-3.745675e-09
26.172000	-3.745675e-09
26.173000	-4.067752e-09
26.174000	-5.033983e-09
26.175000	-4.711906e-09
26.176000	-3.423598e-09
26.177000	-3.745675e-09
26.178000	-3.423598e-09
26.179000	-4.067752e-09
26.180000	-3.423598e-09
