***End_of_Header***
Time	Voltage
60.815000	2.105426e-08
60.816000	1.976595e-08
60.817000	1.847765e-08
60.818000	1.686726e-08
60.819000	1.686726e-08
60.820000	1.751141e-08
60.821000	1.718934e-08
60.822000	1.815557e-08
60.823000	1.686726e-08
60.824000	1.815557e-08
60.825000	1.525687e-08
60.826000	1.042572e-08
60.827000	1.461272e-08
60.828000	1.429064e-08
60.829000	1.268026e-08
60.830000	1.364649e-08
60.831000	1.171403e-08
60.832000	1.074779e-08
60.833000	9.137409e-09
60.834000	7.527024e-09
60.835000	8.171178e-09
60.836000	5.594561e-09
60.837000	4.62833e-09
60.838000	4.950407e-09
60.839000	6.560792e-09
60.840000	5.272484e-09
60.841000	3.984176e-09
60.842000	3.984176e-09
60.843000	2.051713e-09
60.844000	4.413275e-10
60.845000	-3.101521e-09
60.846000	-2.779444e-09
60.847000	-4.389829e-09
60.848000	-3.745675e-09
60.849000	-6.322292e-09
60.850000	-4.067752e-09
60.851000	-4.711906e-09
60.852000	-4.067752e-09
60.853000	-2.779444e-09
60.854000	-2.779444e-09
60.855000	1.192504e-10
60.856000	-8.469809e-10
60.857000	-8.469809e-10
60.858000	-4.067752e-09
60.859000	1.085482e-09
60.860000	1.192504e-10
60.861000	1.085482e-09
60.862000	-2.135289e-09
60.863000	-2.135289e-09
60.864000	-2.135289e-09
60.865000	-6.000215e-09
60.866000	-3.423598e-09
60.867000	-4.711906e-09
60.868000	-6.000215e-09
60.869000	-7.6106e-09
60.870000	-5.678137e-09
60.871000	-8.254754e-09
60.872000	-4.389829e-09
60.873000	-2.779444e-09
60.874000	-2.028267e-10
60.875000	-1.169058e-09
60.876000	-1.813212e-09
60.877000	-2.779444e-09
60.878000	-2.779444e-09
60.879000	-1.813212e-09
60.880000	-8.469809e-10
60.881000	-1.491135e-09
60.882000	-8.576831e-09
60.883000	-4.067752e-09
60.884000	-4.067752e-09
60.885000	-5.35606e-09
60.886000	-3.745675e-09
60.887000	-3.423598e-09
60.888000	-3.101521e-09
60.889000	-4.067752e-09
60.890000	-2.457366e-09
60.891000	-2.779444e-09
60.892000	-2.135289e-09
60.893000	-2.135289e-09
60.894000	-8.469809e-10
60.895000	-1.169058e-09
60.896000	-2.135289e-09
60.897000	-2.135289e-09
60.898000	-3.423598e-09
60.899000	-4.067752e-09
60.900000	-5.249038e-10
60.901000	-2.779444e-09
60.902000	-2.779444e-09
60.903000	-3.423598e-09
60.904000	-3.745675e-09
60.905000	-3.745675e-09
60.906000	-1.491135e-09
60.907000	-3.423598e-09
60.908000	-5.033983e-09
60.909000	-4.711906e-09
60.910000	-5.678137e-09
60.911000	-8.898909e-09
60.912000	-4.711906e-09
60.913000	-4.711906e-09
60.914000	-3.101521e-09
60.915000	-4.389829e-09
60.916000	-5.35606e-09
60.917000	-4.067752e-09
60.918000	-4.389829e-09
60.919000	-4.067752e-09
60.920000	-2.135289e-09
60.921000	-3.101521e-09
60.922000	-3.423598e-09
60.923000	-3.423598e-09
60.924000	-5.249038e-10
60.925000	-1.491135e-09
60.926000	1.192504e-10
60.927000	-1.813212e-09
60.928000	-1.491135e-09
60.929000	-5.678137e-09
60.930000	-3.101521e-09
60.931000	-2.779444e-09
60.932000	-5.033983e-09
60.933000	-4.067752e-09
60.934000	-6.000215e-09
60.935000	-5.678137e-09
60.936000	-7.6106e-09
60.937000	-3.423598e-09
60.938000	-5.678137e-09
60.939000	-7.288523e-09
60.940000	-4.711906e-09
60.941000	-3.101521e-09
60.942000	-3.423598e-09
60.943000	-2.457366e-09
60.944000	-1.491135e-09
60.945000	-2.779444e-09
60.946000	-3.101521e-09
60.947000	-4.389829e-09
60.948000	-3.101521e-09
60.949000	-4.067752e-09
60.950000	-4.711906e-09
60.951000	-5.678137e-09
60.952000	-4.389829e-09
60.953000	-6.000215e-09
60.954000	-6.000215e-09
60.955000	-5.678137e-09
60.956000	-7.288523e-09
60.957000	-3.745675e-09
60.958000	-3.101521e-09
60.959000	-3.745675e-09
60.960000	-2.457366e-09
60.961000	-1.169058e-09
60.962000	-3.745675e-09
60.963000	-3.423598e-09
60.964000	-2.028267e-10
60.965000	-2.135289e-09
60.966000	-4.389829e-09
60.967000	-2.457366e-09
60.968000	-4.067752e-09
60.969000	-4.389829e-09
60.970000	-5.35606e-09
60.971000	-5.033983e-09
60.972000	-5.033983e-09
60.973000	-5.033983e-09
60.974000	-4.067752e-09
60.975000	-3.101521e-09
60.976000	-8.469809e-10
60.977000	-3.101521e-09
60.978000	-4.067752e-09
60.979000	-8.469809e-10
60.980000	-2.457366e-09
60.981000	-2.779444e-09
60.982000	-2.457366e-09
60.983000	-3.101521e-09
60.984000	-4.389829e-09
60.985000	-5.678137e-09
60.986000	-5.678137e-09
60.987000	-5.033983e-09
60.988000	-4.711906e-09
60.989000	-6.000215e-09
60.990000	-6.644369e-09
60.991000	-4.389829e-09
60.992000	-4.711906e-09
60.993000	-3.423598e-09
60.994000	-4.067752e-09
60.995000	-8.469809e-10
60.996000	-2.028267e-10
60.997000	-1.813212e-09
60.998000	-3.423598e-09
60.999000	-5.249038e-10
61.000000	-2.028267e-10
61.001000	-1.491135e-09
61.002000	-2.135289e-09
61.003000	-4.389829e-09
61.004000	-3.745675e-09
61.005000	-5.35606e-09
61.006000	-5.35606e-09
61.007000	-4.711906e-09
61.008000	-3.745675e-09
61.009000	-6.644369e-09
61.010000	-6.322292e-09
61.011000	-3.423598e-09
61.012000	-4.389829e-09
61.013000	-2.135289e-09
61.014000	-2.779444e-09
61.015000	-3.423598e-09
61.016000	-2.135289e-09
61.017000	-4.067752e-09
61.018000	-3.745675e-09
61.019000	-2.457366e-09
61.020000	-3.745675e-09
61.021000	-3.423598e-09
61.022000	-3.423598e-09
61.023000	-3.101521e-09
61.024000	-5.35606e-09
61.025000	-3.423598e-09
61.026000	-1.491135e-09
61.027000	-8.254754e-09
61.028000	-1.491135e-09
61.029000	-2.457366e-09
61.030000	-4.067752e-09
61.031000	-4.711906e-09
61.032000	-4.389829e-09
61.033000	-3.423598e-09
61.034000	-4.711906e-09
61.035000	-4.067752e-09
61.036000	-5.033983e-09
61.037000	-4.389829e-09
61.038000	-3.423598e-09
61.039000	-5.033983e-09
61.040000	-2.779444e-09
61.041000	-2.135289e-09
61.042000	-2.779444e-09
61.043000	-2.135289e-09
61.044000	-8.469809e-10
61.045000	-1.491135e-09
61.046000	-1.169058e-09
61.047000	-1.813212e-09
61.048000	-3.101521e-09
61.049000	-3.745675e-09
61.050000	-4.711906e-09
61.051000	-4.067752e-09
61.052000	-4.067752e-09
61.053000	-5.033983e-09
61.054000	-5.678137e-09
61.055000	-5.678137e-09
61.056000	-5.033983e-09
61.057000	-4.067752e-09
61.058000	-5.033983e-09
61.059000	-2.779444e-09
61.060000	-2.779444e-09
61.061000	-1.491135e-09
61.062000	-1.491135e-09
61.063000	-3.423598e-09
61.064000	-1.491135e-09
61.065000	-2.457366e-09
61.066000	-1.491135e-09
61.067000	-5.678137e-09
61.068000	-3.101521e-09
61.069000	-2.779444e-09
61.070000	-3.101521e-09
61.071000	-3.745675e-09
61.072000	-5.033983e-09
61.073000	-6.644369e-09
61.074000	-5.033983e-09
61.075000	-3.745675e-09
61.076000	-2.779444e-09
61.077000	-3.423598e-09
61.078000	-3.101521e-09
61.079000	-1.491135e-09
61.080000	-2.135289e-09
61.081000	-1.169058e-09
61.082000	-2.135289e-09
61.083000	-2.135289e-09
61.084000	-3.101521e-09
61.085000	-3.745675e-09
61.086000	-5.033983e-09
61.087000	-4.067752e-09
61.088000	-4.389829e-09
61.089000	-6.322292e-09
61.090000	-4.711906e-09
