***End_of_Header***
Time	Voltage
79.748000	2.62075e-08
79.749000	2.626121e-07
79.750000	1.759733e-07
79.751000	7.67736e-08
79.752000	3.844643e-08
79.753000	2.395296e-08
79.754000	1.751141e-08
79.755000	1.49348e-08
79.756000	1.557895e-08
79.757000	1.557895e-08
79.758000	1.557895e-08
79.759000	1.590103e-08
79.760000	1.300233e-08
79.761000	1.49348e-08
79.762000	1.718934e-08
79.763000	1.461272e-08
79.764000	1.557895e-08
79.765000	1.364649e-08
79.766000	1.106987e-08
79.767000	1.010364e-08
79.768000	1.235818e-08
79.769000	1.074779e-08
79.770000	1.364649e-08
79.771000	1.139195e-08
79.772000	1.364649e-08
79.773000	1.332441e-08
79.774000	1.525687e-08
79.775000	1.557895e-08
79.776000	1.751141e-08
79.777000	1.429064e-08
79.778000	1.235818e-08
79.779000	9.137409e-09
79.780000	8.171178e-09
79.781000	6.238715e-09
79.782000	3.984176e-09
79.783000	4.62833e-09
79.784000	3.984176e-09
79.785000	3.340021e-09
79.786000	7.634046e-10
79.787000	1.085482e-09
79.788000	4.413275e-10
79.789000	1.407559e-09
79.790000	-5.249038e-10
79.791000	1.407559e-09
79.792000	-2.028267e-10
79.793000	1.192504e-10
79.794000	-5.249038e-10
79.795000	-2.135289e-09
79.796000	-1.169058e-09
79.797000	-8.469809e-10
79.798000	-2.028267e-10
79.799000	-2.135289e-09
79.800000	-2.457366e-09
79.801000	-3.423598e-09
79.802000	-2.457366e-09
79.803000	-2.135289e-09
79.804000	-4.389829e-09
79.805000	-3.423598e-09
79.806000	-4.067752e-09
79.807000	-2.779444e-09
79.808000	-2.135289e-09
79.809000	-2.135289e-09
79.810000	-3.423598e-09
79.811000	-2.135289e-09
79.812000	-1.491135e-09
79.813000	-2.779444e-09
79.814000	-1.491135e-09
79.815000	-8.469809e-10
79.816000	-2.135289e-09
79.817000	-2.135289e-09
79.818000	-8.469809e-10
79.819000	-1.169058e-09
79.820000	-1.813212e-09
79.821000	-5.249038e-10
79.822000	-5.249038e-10
79.823000	-5.249038e-10
79.824000	-1.813212e-09
79.825000	-1.491135e-09
79.826000	-2.779444e-09
79.827000	-1.169058e-09
79.828000	-3.423598e-09
79.829000	-3.423598e-09
79.830000	-5.678137e-09
79.831000	-3.745675e-09
79.832000	-5.35606e-09
79.833000	-5.033983e-09
79.834000	-3.423598e-09
79.835000	-4.711906e-09
79.836000	-6.966446e-09
79.837000	-4.711906e-09
79.838000	-2.779444e-09
79.839000	-2.135289e-09
79.840000	-5.249038e-10
79.841000	-1.813212e-09
79.842000	4.413275e-10
79.843000	-5.249038e-10
79.844000	-2.457366e-09
79.845000	-2.135289e-09
79.846000	-4.067752e-09
79.847000	-4.389829e-09
79.848000	-4.067752e-09
79.849000	-4.711906e-09
79.850000	-5.35606e-09
79.851000	-5.678137e-09
79.852000	-4.389829e-09
79.853000	-4.067752e-09
79.854000	-4.067752e-09
79.855000	-2.135289e-09
79.856000	-1.169058e-09
79.857000	-4.067752e-09
79.858000	-3.423598e-09
79.859000	-2.135289e-09
79.860000	-4.067752e-09
79.861000	-3.745675e-09
79.862000	-4.067752e-09
79.863000	-3.101521e-09
79.864000	-5.033983e-09
79.865000	-4.711906e-09
79.866000	-7.932677e-09
79.867000	-5.678137e-09
79.868000	-5.678137e-09
79.869000	-4.711906e-09
79.870000	-3.101521e-09
79.871000	-3.423598e-09
79.872000	-2.457366e-09
79.873000	-1.813212e-09
79.874000	-2.135289e-09
79.875000	-2.779444e-09
79.876000	-2.028267e-10
79.877000	-1.813212e-09
79.878000	-1.169058e-09
79.879000	-6.644369e-09
79.880000	-2.457366e-09
79.881000	-4.711906e-09
79.882000	-4.067752e-09
79.883000	-5.033983e-09
79.884000	-3.423598e-09
79.885000	-3.745675e-09
79.886000	-5.033983e-09
79.887000	-5.033983e-09
79.888000	-4.711906e-09
79.889000	-4.389829e-09
79.890000	-3.423598e-09
79.891000	-1.813212e-09
79.892000	-8.469809e-10
79.893000	-1.491135e-09
79.894000	-2.779444e-09
79.895000	-1.491135e-09
79.896000	-3.101521e-09
79.897000	-1.813212e-09
79.898000	-2.779444e-09
79.899000	-2.135289e-09
79.900000	-3.745675e-09
79.901000	-2.779444e-09
79.902000	-4.711906e-09
79.903000	-3.101521e-09
79.904000	-4.067752e-09
79.905000	-5.033983e-09
79.906000	-4.389829e-09
79.907000	-4.067752e-09
79.908000	-5.35606e-09
79.909000	-4.389829e-09
79.910000	-3.745675e-09
79.911000	-2.457366e-09
79.912000	-3.423598e-09
79.913000	-3.745675e-09
79.914000	-3.745675e-09
79.915000	-4.067752e-09
79.916000	-1.813212e-09
79.917000	-2.457366e-09
79.918000	-1.813212e-09
79.919000	-1.813212e-09
79.920000	-1.169058e-09
79.921000	-4.389829e-09
79.922000	-1.813212e-09
79.923000	-2.028267e-10
79.924000	-2.135289e-09
79.925000	-1.491135e-09
79.926000	-2.457366e-09
79.927000	-3.423598e-09
79.928000	-4.067752e-09
79.929000	-5.35606e-09
79.930000	-4.711906e-09
79.931000	-5.033983e-09
79.932000	-7.932677e-09
79.933000	-5.678137e-09
79.934000	-3.101521e-09
79.935000	-3.745675e-09
79.936000	-4.389829e-09
79.937000	-4.067752e-09
79.938000	-1.813212e-09
79.939000	-2.457366e-09
79.940000	-1.169058e-09
79.941000	-1.813212e-09
79.942000	-5.249038e-10
79.943000	-8.469809e-10
79.944000	-3.745675e-09
79.945000	-1.813212e-09
79.946000	-2.779444e-09
79.947000	-1.169058e-09
79.948000	-3.745675e-09
79.949000	-4.389829e-09
79.950000	-6.322292e-09
79.951000	-6.322292e-09
79.952000	-6.322292e-09
79.953000	-5.678137e-09
79.954000	-3.101521e-09
79.955000	-2.779444e-09
79.956000	7.634046e-10
79.957000	-1.169058e-09
79.958000	-2.135289e-09
79.959000	-1.813212e-09
79.960000	-1.169058e-09
79.961000	-2.779444e-09
79.962000	-2.135289e-09
79.963000	-3.423598e-09
79.964000	-2.779444e-09
79.965000	-2.457366e-09
79.966000	-9.86514e-09
79.967000	-5.033983e-09
79.968000	-5.033983e-09
79.969000	-5.033983e-09
79.970000	-5.033983e-09
79.971000	2.051713e-09
79.972000	7.634046e-10
79.973000	-8.469809e-10
79.974000	-2.779444e-09
79.975000	-4.067752e-09
79.976000	-4.389829e-09
79.977000	-1.813212e-09
79.978000	-3.101521e-09
79.979000	-3.423598e-09
79.980000	-2.779444e-09
79.981000	-2.779444e-09
79.982000	-5.35606e-09
79.983000	4.413275e-10
79.984000	-1.813212e-09
79.985000	-2.135289e-09
79.986000	-2.135289e-09
79.987000	-5.249038e-10
79.988000	-3.101521e-09
79.989000	-3.423598e-09
79.990000	-4.067752e-09
79.991000	-4.067752e-09
79.992000	-4.067752e-09
79.993000	-8.469809e-10
79.994000	-1.491135e-09
79.995000	-1.491135e-09
79.996000	-5.249038e-10
79.997000	-2.457366e-09
79.998000	-1.813212e-09
79.999000	-3.101521e-09
80.000000	-2.135289e-09
80.001000	-3.423598e-09
80.002000	-4.389829e-09
80.003000	-1.813212e-09
80.004000	-3.745675e-09
80.005000	-3.745675e-09
80.006000	-5.033983e-09
80.007000	-3.101521e-09
80.008000	-4.389829e-09
80.009000	-4.067752e-09
80.010000	-5.033983e-09
80.011000	-3.423598e-09
80.012000	-5.033983e-09
80.013000	-6.000215e-09
80.014000	-4.389829e-09
80.015000	-3.745675e-09
80.016000	-5.678137e-09
80.017000	-3.745675e-09
80.018000	-3.745675e-09
80.019000	-2.779444e-09
80.020000	-1.813212e-09
80.021000	-2.135289e-09
80.022000	-1.491135e-09
80.023000	1.192504e-10
80.024000	-5.249038e-10
80.025000	-1.491135e-09
80.026000	-1.169058e-09
80.027000	-1.169058e-09
80.028000	-3.423598e-09
80.029000	-5.35606e-09
80.030000	-4.067752e-09
80.031000	-5.35606e-09
80.032000	-4.711906e-09
80.033000	-5.678137e-09
80.034000	-2.457366e-09
80.035000	-4.067752e-09
