***End_of_Header***
Time	Voltage
16.592000	-2.135289e-09
16.593000	-3.101521e-09
16.594000	-1.491135e-09
16.595000	-2.457366e-09
16.596000	-2.457366e-09
16.597000	-3.745675e-09
16.598000	-3.423598e-09
16.599000	-2.135289e-09
16.600000	-3.745675e-09
16.601000	-2.779444e-09
16.602000	-1.491135e-09
16.603000	-3.101521e-09
16.604000	-2.457366e-09
16.605000	-2.779444e-09
16.606000	-2.135289e-09
16.607000	-3.423598e-09
16.608000	-1.491135e-09
16.609000	-2.457366e-09
16.610000	-3.745675e-09
16.611000	-3.745675e-09
16.612000	-5.033983e-09
16.613000	-4.711906e-09
16.614000	-3.745675e-09
16.615000	-5.35606e-09
16.616000	-5.678137e-09
16.617000	-4.711906e-09
16.618000	-3.423598e-09
16.619000	-2.457366e-09
16.620000	-2.457366e-09
16.621000	-1.491135e-09
16.622000	-1.813212e-09
16.623000	-2.135289e-09
16.624000	-2.135289e-09
16.625000	1.192504e-10
16.626000	-1.491135e-09
16.627000	-1.813212e-09
16.628000	-1.813212e-09
16.629000	-4.389829e-09
16.630000	-2.457366e-09
16.631000	-3.745675e-09
16.632000	-5.033983e-09
16.633000	-6.966446e-09
16.634000	-4.389829e-09
16.635000	-5.033983e-09
16.636000	-2.135289e-09
16.637000	-4.067752e-09
16.638000	-3.423598e-09
16.639000	-1.169058e-09
16.640000	-2.457366e-09
16.641000	-3.745675e-09
16.642000	-2.135289e-09
16.643000	-3.101521e-09
16.644000	-2.457366e-09
16.645000	-2.779444e-09
16.646000	-3.745675e-09
16.647000	-3.101521e-09
16.648000	-2.457366e-09
16.649000	-3.745675e-09
16.650000	-3.101521e-09
16.651000	-8.254754e-09
16.652000	-4.389829e-09
16.653000	-3.423598e-09
16.654000	-3.423598e-09
16.655000	-2.135289e-09
16.656000	-1.169058e-09
16.657000	-1.813212e-09
16.658000	-3.423598e-09
16.659000	-5.249038e-10
16.660000	-1.491135e-09
16.661000	-2.457366e-09
16.662000	-1.813212e-09
16.663000	-2.779444e-09
16.664000	-4.389829e-09
16.665000	-5.033983e-09
16.666000	-4.711906e-09
16.667000	-5.35606e-09
16.668000	-6.322292e-09
16.669000	-6.322292e-09
16.670000	-6.322292e-09
16.671000	-4.389829e-09
16.672000	-4.389829e-09
16.673000	-3.423598e-09
16.674000	-4.389829e-09
16.675000	-2.457366e-09
16.676000	-1.813212e-09
16.677000	-8.469809e-10
16.678000	-1.491135e-09
16.679000	1.192504e-10
16.680000	-1.813212e-09
16.681000	-1.491135e-09
16.682000	-1.169058e-09
16.683000	-2.135289e-09
16.684000	-3.101521e-09
16.685000	-2.457366e-09
16.686000	-3.423598e-09
16.687000	-6.000215e-09
16.688000	-2.779444e-09
16.689000	-3.423598e-09
16.690000	-5.033983e-09
16.691000	-3.423598e-09
16.692000	-4.389829e-09
16.693000	-3.745675e-09
16.694000	-3.101521e-09
16.695000	-4.067752e-09
16.696000	-4.389829e-09
16.697000	-4.389829e-09
16.698000	-3.745675e-09
16.699000	-4.389829e-09
16.700000	-2.457366e-09
16.701000	-2.457366e-09
16.702000	-2.779444e-09
16.703000	-2.457366e-09
16.704000	-3.423598e-09
16.705000	-1.813212e-09
16.706000	-1.491135e-09
16.707000	-1.813212e-09
16.708000	-2.779444e-09
16.709000	-4.389829e-09
16.710000	-4.067752e-09
16.711000	-4.711906e-09
16.712000	-5.033983e-09
16.713000	-3.745675e-09
16.714000	-4.067752e-09
16.715000	-4.389829e-09
16.716000	-4.711906e-09
16.717000	-4.067752e-09
16.718000	-4.067752e-09
16.719000	-1.813212e-09
16.720000	-1.813212e-09
16.721000	-2.779444e-09
16.722000	-2.779444e-09
16.723000	-2.135289e-09
16.724000	-2.457366e-09
16.725000	-2.779444e-09
16.726000	-3.101521e-09
