***End_of_Header***
Time	Voltage
64.908000	1.622311e-08
64.909000	1.590103e-08
64.910000	1.622311e-08
64.911000	1.557895e-08
64.912000	1.525687e-08
64.913000	1.622311e-08
64.914000	1.783349e-08
64.915000	1.751141e-08
64.916000	1.847765e-08
64.917000	1.718934e-08
64.918000	1.944388e-08
64.919000	1.91218e-08
64.920000	1.783349e-08
64.921000	1.879972e-08
64.922000	1.686726e-08
64.923000	1.686726e-08
64.924000	1.557895e-08
64.925000	1.686726e-08
64.926000	1.686726e-08
64.927000	1.364649e-08
64.928000	1.429064e-08
64.929000	1.139195e-08
64.930000	1.461272e-08
64.931000	1.590103e-08
64.932000	1.718934e-08
64.933000	2.266465e-08
64.934000	2.202049e-08
64.935000	2.33088e-08
64.936000	2.169842e-08
64.937000	2.266465e-08
64.938000	2.298672e-08
64.939000	2.717373e-08
64.940000	1.093034e-07
64.941000	5.487236e-08
64.942000	2.2042e-07
64.943000	9.674238e-08
64.944000	4.617628e-08
64.945000	3.071658e-08
64.946000	2.266465e-08
64.947000	1.718934e-08
64.948000	1.590103e-08
64.949000	1.461272e-08
64.950000	1.364649e-08
64.951000	1.49348e-08
64.952000	1.557895e-08
64.953000	1.654518e-08
64.954000	1.590103e-08
64.955000	1.557895e-08
64.956000	1.429064e-08
64.957000	1.686726e-08
64.958000	1.364649e-08
64.959000	1.654518e-08
64.960000	1.718934e-08
64.961000	1.91218e-08
64.962000	1.976595e-08
64.963000	1.815557e-08
64.964000	1.847765e-08
64.965000	1.976595e-08
64.966000	1.847765e-08
64.967000	1.686726e-08
64.968000	1.622311e-08
64.969000	1.525687e-08
64.970000	1.396857e-08
64.971000	1.074779e-08
64.972000	8.815332e-09
64.973000	8.815332e-09
64.974000	5.594561e-09
64.975000	3.662099e-09
64.976000	2.37379e-09
64.977000	3.017944e-09
64.978000	1.085482e-09
64.979000	3.340021e-09
64.980000	4.62833e-09
64.981000	3.984176e-09
64.982000	1.729636e-09
64.983000	2.695867e-09
64.984000	2.051713e-09
64.985000	-1.169058e-09
64.986000	-2.457366e-09
64.987000	-4.067752e-09
64.988000	-3.423598e-09
64.989000	-4.067752e-09
64.990000	-4.067752e-09
64.991000	-4.389829e-09
64.992000	-4.067752e-09
64.993000	-2.779444e-09
64.994000	-5.35606e-09
64.995000	-3.423598e-09
64.996000	-3.101521e-09
64.997000	-3.745675e-09
64.998000	-2.457366e-09
64.999000	-2.457366e-09
65.000000	-3.101521e-09
65.001000	-1.169058e-09
65.002000	-3.745675e-09
65.003000	-2.135289e-09
65.004000	-4.711906e-09
65.005000	-4.067752e-09
65.006000	-6.322292e-09
65.007000	-2.779444e-09
65.008000	-6.000215e-09
65.009000	-5.678137e-09
65.010000	-3.423598e-09
65.011000	-4.389829e-09
65.012000	-4.711906e-09
65.013000	-2.779444e-09
65.014000	-2.457366e-09
65.015000	-1.813212e-09
65.016000	1.085482e-09
65.017000	-2.457366e-09
65.018000	-1.813212e-09
65.019000	-2.028267e-10
65.020000	-1.491135e-09
65.021000	-1.813212e-09
65.022000	-3.101521e-09
65.023000	-4.711906e-09
65.024000	-5.678137e-09
65.025000	-5.678137e-09
65.026000	-7.6106e-09
65.027000	-5.35606e-09
65.028000	-6.000215e-09
65.029000	-6.966446e-09
65.030000	-6.966446e-09
65.031000	-5.033983e-09
65.032000	-4.389829e-09
65.033000	-1.813212e-09
65.034000	-5.033983e-09
65.035000	-5.033983e-09
65.036000	-3.745675e-09
65.037000	-4.389829e-09
65.038000	-4.389829e-09
65.039000	-3.101521e-09
65.040000	-8.469809e-10
65.041000	-2.457366e-09
65.042000	-2.457366e-09
65.043000	-2.779444e-09
65.044000	-2.457366e-09
65.045000	-8.469809e-10
65.046000	-2.028267e-10
65.047000	-1.169058e-09
65.048000	-1.169058e-09
65.049000	-2.135289e-09
65.050000	-1.491135e-09
65.051000	-7.932677e-09
65.052000	-2.135289e-09
65.053000	-3.101521e-09
65.054000	-2.457366e-09
65.055000	-3.101521e-09
65.056000	-4.711906e-09
65.057000	-5.35606e-09
65.058000	-5.033983e-09
65.059000	-2.779444e-09
65.060000	-2.135289e-09
65.061000	-1.491135e-09
65.062000	-2.779444e-09
65.063000	-2.779444e-09
65.064000	-2.028267e-10
65.065000	4.413275e-10
65.066000	-1.491135e-09
65.067000	-6.966446e-09
65.068000	-2.457366e-09
65.069000	-1.813212e-09
65.070000	-3.745675e-09
65.071000	-4.067752e-09
65.072000	-4.711906e-09
65.073000	-4.711906e-09
65.074000	-6.644369e-09
65.075000	-5.678137e-09
65.076000	-4.067752e-09
65.077000	-4.711906e-09
65.078000	-4.067752e-09
65.079000	-3.745675e-09
65.080000	-4.389829e-09
65.081000	-2.135289e-09
65.082000	-2.135289e-09
65.083000	-2.457366e-09
65.084000	-1.813212e-09
65.085000	-8.469809e-10
65.086000	-1.813212e-09
65.087000	-3.745675e-09
65.088000	-2.779444e-09
65.089000	-4.067752e-09
65.090000	-3.745675e-09
65.091000	-3.423598e-09
65.092000	-3.423598e-09
65.093000	-6.000215e-09
65.094000	-3.745675e-09
65.095000	-4.067752e-09
65.096000	-3.423598e-09
65.097000	-3.745675e-09
65.098000	-3.745675e-09
65.099000	-1.491135e-09
65.100000	-3.423598e-09
65.101000	-3.101521e-09
65.102000	-8.469809e-10
65.103000	-3.423598e-09
65.104000	-3.101521e-09
65.105000	-5.033983e-09
65.106000	-5.35606e-09
65.107000	-4.067752e-09
65.108000	-5.678137e-09
65.109000	-5.678137e-09
65.110000	-3.423598e-09
65.111000	-5.678137e-09
65.112000	-3.423598e-09
65.113000	-1.813212e-09
65.114000	-2.135289e-09
65.115000	-1.491135e-09
65.116000	-5.249038e-10
65.117000	-2.135289e-09
65.118000	-4.067752e-09
65.119000	7.634046e-10
65.120000	-1.813212e-09
65.121000	-1.813212e-09
65.122000	-3.745675e-09
65.123000	-6.000215e-09
65.124000	-5.35606e-09
65.125000	-4.067752e-09
65.126000	-5.35606e-09
65.127000	-3.423598e-09
65.128000	-3.745675e-09
65.129000	-6.322292e-09
65.130000	-3.745675e-09
65.131000	-5.678137e-09
65.132000	-3.745675e-09
65.133000	-2.457366e-09
65.134000	-2.457366e-09
65.135000	-3.101521e-09
65.136000	-3.745675e-09
65.137000	-4.389829e-09
65.138000	-4.389829e-09
65.139000	-2.779444e-09
65.140000	-3.423598e-09
65.141000	-1.169058e-09
65.142000	-2.457366e-09
65.143000	-4.067752e-09
65.144000	-2.779444e-09
65.145000	-2.779444e-09
65.146000	-1.169058e-09
65.147000	-3.745675e-09
65.148000	-3.423598e-09
65.149000	-3.745675e-09
65.150000	-3.745675e-09
65.151000	-5.35606e-09
65.152000	-4.389829e-09
65.153000	-2.779444e-09
65.154000	-5.35606e-09
65.155000	-6.644369e-09
65.156000	-4.711906e-09
65.157000	-3.745675e-09
65.158000	-4.711906e-09
65.159000	-6.966446e-09
65.160000	-2.779444e-09
65.161000	-2.135289e-09
65.162000	-1.491135e-09
65.163000	-2.779444e-09
65.164000	-1.169058e-09
65.165000	-1.169058e-09
65.166000	-2.779444e-09
65.167000	-2.779444e-09
65.168000	-4.067752e-09
65.169000	-4.067752e-09
65.170000	-4.389829e-09
65.171000	-4.711906e-09
65.172000	-5.35606e-09
65.173000	-3.745675e-09
65.174000	-4.389829e-09
65.175000	-2.457366e-09
65.176000	-2.779444e-09
65.177000	-3.423598e-09
65.178000	-3.745675e-09
65.179000	-6.322292e-09
65.180000	-2.135289e-09
65.181000	-2.779444e-09
65.182000	-2.135289e-09
65.183000	-4.389829e-09
65.184000	-4.389829e-09
65.185000	-6.000215e-09
65.186000	-5.678137e-09
65.187000	-6.644369e-09
65.188000	-6.966446e-09
65.189000	-5.033983e-09
65.190000	-4.067752e-09
65.191000	-3.745675e-09
65.192000	-4.067752e-09
65.193000	-1.491135e-09
65.194000	-2.457366e-09
65.195000	-1.491135e-09
65.196000	-8.469809e-10
65.197000	-1.813212e-09
65.198000	-1.813212e-09
65.199000	-1.169058e-09
65.200000	-3.101521e-09
65.201000	-2.457366e-09
65.202000	-4.067752e-09
65.203000	-3.745675e-09
65.204000	-5.35606e-09
65.205000	-2.779444e-09
65.206000	-5.35606e-09
65.207000	-5.033983e-09
65.208000	-5.678137e-09
65.209000	-6.000215e-09
65.210000	-5.033983e-09
65.211000	-5.35606e-09
65.212000	-3.745675e-09
65.213000	-1.491135e-09
65.214000	-3.423598e-09
65.215000	-3.423598e-09
65.216000	-5.033983e-09
65.217000	-2.457366e-09
65.218000	-1.813212e-09
65.219000	-1.491135e-09
65.220000	4.413275e-10
65.221000	-1.491135e-09
65.222000	-4.711906e-09
65.223000	-3.101521e-09
65.224000	-2.457366e-09
65.225000	-6.000215e-09
