***End_of_Header***
Time	Voltage
23.470000	1.944388e-08
23.471000	1.751141e-08
23.472000	1.622311e-08
23.473000	1.654518e-08
23.474000	1.590103e-08
23.475000	1.590103e-08
23.476000	1.654518e-08
23.477000	1.396857e-08
23.478000	1.751141e-08
23.479000	1.557895e-08
23.480000	1.654518e-08
23.481000	1.751141e-08
23.482000	1.654518e-08
23.483000	1.751141e-08
23.484000	1.718934e-08
23.485000	2.041011e-08
23.486000	2.105426e-08
23.487000	2.33088e-08
23.488000	2.266465e-08
23.489000	2.395296e-08
23.490000	2.363088e-08
23.491000	2.266465e-08
23.492000	2.298672e-08
23.493000	2.137634e-08
23.494000	1.718934e-08
23.495000	1.525687e-08
23.496000	1.879972e-08
23.497000	1.751141e-08
23.498000	1.879972e-08
23.499000	1.654518e-08
23.500000	1.815557e-08
23.501000	1.783349e-08
23.502000	1.718934e-08
23.503000	1.879972e-08
23.504000	2.041011e-08
23.505000	2.105426e-08
23.506000	2.33088e-08
23.507000	2.813996e-08
23.508000	2.742069e-07
23.509000	1.756513e-07
23.510000	7.67736e-08
23.511000	4.005681e-08
23.512000	2.524126e-08
23.513000	1.847765e-08
23.514000	1.590103e-08
23.515000	1.590103e-08
23.516000	1.074779e-08
23.517000	1.396857e-08
23.518000	1.49348e-08
23.519000	1.106987e-08
23.520000	1.557895e-08
23.521000	1.654518e-08
23.522000	1.49348e-08
23.523000	1.654518e-08
23.524000	2.041011e-08
23.525000	1.783349e-08
23.526000	2.33088e-08
23.527000	1.91218e-08
23.528000	1.622311e-08
23.529000	1.622311e-08
23.530000	1.49348e-08
23.531000	1.074779e-08
23.532000	1.429064e-08
23.533000	1.139195e-08
23.534000	1.074779e-08
23.535000	1.010364e-08
23.536000	6.88287e-09
23.537000	6.560792e-09
23.538000	9.459486e-09
23.539000	9.781563e-09
23.540000	7.204947e-09
23.541000	7.849101e-09
23.542000	5.916638e-09
23.543000	8.815332e-09
23.544000	3.017944e-09
23.545000	6.88287e-09
23.546000	6.238715e-09
23.547000	4.62833e-09
23.548000	5.272484e-09
23.549000	3.662099e-09
23.550000	2.37379e-09
23.551000	1.085482e-09
23.552000	-1.169058e-09
23.553000	-2.779444e-09
23.554000	-4.389829e-09
23.555000	-3.423598e-09
23.556000	-4.067752e-09
23.557000	-2.135289e-09
23.558000	-2.779444e-09
23.559000	-8.469809e-10
23.560000	-1.491135e-09
23.561000	-2.028267e-10
23.562000	-2.135289e-09
23.563000	-1.491135e-09
23.564000	7.634046e-10
23.565000	-2.135289e-09
23.566000	-1.169058e-09
23.567000	-2.135289e-09
23.568000	-2.779444e-09
23.569000	-2.779444e-09
23.570000	-2.779444e-09
23.571000	-5.033983e-09
23.572000	-3.745675e-09
23.573000	-4.389829e-09
23.574000	-6.000215e-09
23.575000	-3.745675e-09
23.576000	-5.678137e-09
23.577000	-4.067752e-09
23.578000	-1.813212e-09
23.579000	-3.101521e-09
23.580000	-3.101521e-09
23.581000	-1.491135e-09
23.582000	-4.389829e-09
23.583000	-2.457366e-09
23.584000	-1.169058e-09
23.585000	-2.135289e-09
23.586000	-8.469809e-10
23.587000	-2.779444e-09
23.588000	-5.033983e-09
23.589000	-3.423598e-09
23.590000	-3.101521e-09
23.591000	-4.067752e-09
23.592000	-2.457366e-09
23.593000	-2.457366e-09
23.594000	-4.067752e-09
23.595000	-5.249038e-10
23.596000	-3.423598e-09
23.597000	-4.389829e-09
23.598000	-1.813212e-09
23.599000	-2.135289e-09
23.600000	-2.457366e-09
23.601000	-1.491135e-09
23.602000	-2.135289e-09
23.603000	-3.745675e-09
23.604000	-1.169058e-09
23.605000	-2.457366e-09
23.606000	-2.779444e-09
23.607000	-3.423598e-09
23.608000	-4.389829e-09
23.609000	-3.423598e-09
23.610000	-3.101521e-09
23.611000	-3.745675e-09
23.612000	-4.389829e-09
23.613000	-4.389829e-09
23.614000	-6.000215e-09
23.615000	-4.711906e-09
23.616000	-3.423598e-09
23.617000	-3.423598e-09
23.618000	-2.779444e-09
23.619000	-4.067752e-09
23.620000	-5.033983e-09
23.621000	-3.423598e-09
23.622000	-4.711906e-09
23.623000	-3.101521e-09
23.624000	-2.135289e-09
23.625000	-2.457366e-09
23.626000	-3.423598e-09
23.627000	-3.101521e-09
23.628000	-2.457366e-09
23.629000	-2.457366e-09
23.630000	-3.745675e-09
23.631000	-2.779444e-09
23.632000	-2.135289e-09
23.633000	-2.779444e-09
23.634000	-3.745675e-09
23.635000	-3.423598e-09
23.636000	-3.101521e-09
23.637000	-5.35606e-09
23.638000	-4.067752e-09
23.639000	-4.389829e-09
23.640000	-3.745675e-09
23.641000	-3.423598e-09
23.642000	-3.101521e-09
23.643000	-4.067752e-09
23.644000	-4.389829e-09
23.645000	-1.813212e-09
23.646000	-1.491135e-09
23.647000	-1.813212e-09
23.648000	-3.745675e-09
23.649000	-3.423598e-09
23.650000	-2.457366e-09
23.651000	-2.457366e-09
23.652000	-3.745675e-09
23.653000	-2.135289e-09
23.654000	-4.389829e-09
23.655000	-3.101521e-09
23.656000	-4.067752e-09
23.657000	-3.745675e-09
23.658000	-4.067752e-09
23.659000	-4.067752e-09
23.660000	-4.389829e-09
23.661000	-4.711906e-09
23.662000	-4.711906e-09
23.663000	-3.745675e-09
23.664000	-2.135289e-09
23.665000	-8.469809e-10
23.666000	-1.813212e-09
23.667000	-1.169058e-09
23.668000	-3.101521e-09
23.669000	-1.169058e-09
23.670000	4.413275e-10
23.671000	-5.249038e-10
23.672000	-1.491135e-09
23.673000	-1.813212e-09
23.674000	-1.813212e-09
23.675000	-6.322292e-09
23.676000	-4.389829e-09
23.677000	-5.033983e-09
23.678000	-5.35606e-09
23.679000	-4.711906e-09
23.680000	-5.35606e-09
23.681000	-4.711906e-09
23.682000	-4.389829e-09
23.683000	-5.678137e-09
23.684000	-5.033983e-09
23.685000	-3.423598e-09
23.686000	-5.249038e-10
23.687000	-4.389829e-09
23.688000	-2.135289e-09
23.689000	-2.028267e-10
23.690000	-6.000215e-09
23.691000	-1.491135e-09
23.692000	-1.813212e-09
23.693000	-2.135289e-09
23.694000	-6.966446e-09
23.695000	-2.457366e-09
23.696000	-5.033983e-09
23.697000	-5.033983e-09
23.698000	-3.745675e-09
23.699000	-5.35606e-09
23.700000	-5.678137e-09
23.701000	-1.813212e-09
23.702000	-4.389829e-09
23.703000	-4.067752e-09
23.704000	-2.457366e-09
23.705000	-3.101521e-09
23.706000	-2.457366e-09
23.707000	-1.169058e-09
23.708000	-3.101521e-09
23.709000	-2.779444e-09
23.710000	-1.491135e-09
23.711000	-4.389829e-09
23.712000	-8.469809e-10
23.713000	-4.711906e-09
23.714000	-4.389829e-09
23.715000	-3.101521e-09
23.716000	-4.389829e-09
23.717000	-2.779444e-09
23.718000	-2.457366e-09
23.719000	-3.745675e-09
23.720000	-3.101521e-09
23.721000	-1.813212e-09
23.722000	-4.389829e-09
23.723000	-5.033983e-09
23.724000	-3.423598e-09
23.725000	-2.779444e-09
23.726000	-2.135289e-09
23.727000	-3.101521e-09
23.728000	-3.423598e-09
23.729000	-2.779444e-09
23.730000	-5.033983e-09
23.731000	-4.067752e-09
23.732000	-1.491135e-09
23.733000	-3.423598e-09
23.734000	-4.067752e-09
23.735000	-2.779444e-09
23.736000	-4.067752e-09
23.737000	-3.101521e-09
23.738000	-2.135289e-09
23.739000	-2.135289e-09
23.740000	-2.457366e-09
23.741000	-5.249038e-10
23.742000	-5.678137e-09
23.743000	-2.135289e-09
23.744000	-1.169058e-09
23.745000	-1.491135e-09
23.746000	-1.813212e-09
23.747000	-2.135289e-09
23.748000	-3.101521e-09
23.749000	-3.423598e-09
23.750000	-5.033983e-09
23.751000	-5.033983e-09
23.752000	-4.389829e-09
23.753000	-5.033983e-09
23.754000	-6.000215e-09
23.755000	-5.35606e-09
23.756000	-4.389829e-09
23.757000	-3.101521e-09
23.758000	-2.457366e-09
23.759000	-2.135289e-09
23.760000	-1.813212e-09
23.761000	-3.423598e-09
23.762000	-3.101521e-09
23.763000	-1.813212e-09
23.764000	-2.135289e-09
23.765000	-8.469809e-10
23.766000	-1.491135e-09
23.767000	-1.169058e-09
23.768000	-2.457366e-09
23.769000	-2.779444e-09
23.770000	-1.813212e-09
23.771000	-8.469809e-10
23.772000	-1.169058e-09
23.773000	-1.813212e-09
23.774000	-2.457366e-09
23.775000	-3.101521e-09
23.776000	-3.423598e-09
23.777000	-4.389829e-09
23.778000	-5.033983e-09
23.779000	-6.644369e-09
23.780000	-3.101521e-09
23.781000	-6.644369e-09
23.782000	-2.457366e-09
23.783000	-3.423598e-09
23.784000	-2.457366e-09
23.785000	-2.135289e-09
23.786000	-1.169058e-09
23.787000	-1.491135e-09
23.788000	-1.813212e-09
23.789000	-2.135289e-09
23.790000	-2.457366e-09
23.791000	-2.135289e-09
23.792000	-3.423598e-09
23.793000	-2.135289e-09
