***End_of_Header***
Time	Voltage
21.757000	1.622311e-08
21.758000	1.751141e-08
21.759000	1.557895e-08
21.760000	1.751141e-08
21.761000	1.751141e-08
21.762000	1.91218e-08
21.763000	2.202049e-08
21.764000	1.815557e-08
21.765000	2.234257e-08
21.766000	1.879972e-08
21.767000	1.718934e-08
21.768000	1.300233e-08
21.769000	1.268026e-08
21.770000	9.137409e-09
21.771000	9.459486e-09
21.772000	1.010364e-08
21.773000	8.493255e-09
21.774000	9.137409e-09
21.775000	7.204947e-09
21.776000	7.527024e-09
21.777000	4.62833e-09
21.778000	3.340021e-09
21.779000	3.017944e-09
21.780000	3.340021e-09
21.781000	2.37379e-09
21.782000	7.634046e-10
21.783000	1.192504e-10
21.784000	-2.457366e-09
21.785000	-1.813212e-09
21.786000	-2.779444e-09
21.787000	-4.389829e-09
21.788000	-2.779444e-09
21.789000	-1.169058e-09
21.790000	-1.169058e-09
21.791000	-2.457366e-09
21.792000	-5.033983e-09
21.793000	-1.813212e-09
21.794000	-5.678137e-09
21.795000	-4.389829e-09
21.796000	-3.745675e-09
21.797000	-3.423598e-09
21.798000	-5.35606e-09
21.799000	-4.389829e-09
21.800000	-5.033983e-09
21.801000	-4.711906e-09
21.802000	-4.389829e-09
21.803000	-4.711906e-09
21.804000	-2.135289e-09
21.805000	-3.101521e-09
21.806000	-2.135289e-09
21.807000	-3.423598e-09
21.808000	-8.469809e-10
21.809000	-2.457366e-09
21.810000	-1.169058e-09
21.811000	-2.457366e-09
21.812000	-8.469809e-10
21.813000	-1.813212e-09
21.814000	-2.457366e-09
21.815000	-3.423598e-09
21.816000	-4.389829e-09
21.817000	-3.423598e-09
21.818000	-4.389829e-09
21.819000	-5.678137e-09
21.820000	-3.423598e-09
21.821000	-3.101521e-09
21.822000	-2.779444e-09
21.823000	-3.423598e-09
21.824000	-2.135289e-09
21.825000	-2.457366e-09
21.826000	-3.101521e-09
21.827000	-3.101521e-09
21.828000	-2.028267e-10
21.829000	-2.457366e-09
21.830000	-3.745675e-09
21.831000	-1.813212e-09
21.832000	-7.6106e-09
21.833000	-4.389829e-09
21.834000	-5.678137e-09
21.835000	-4.067752e-09
21.836000	-3.101521e-09
21.837000	-2.135289e-09
21.838000	-3.745675e-09
21.839000	-4.389829e-09
21.840000	-3.423598e-09
21.841000	-2.779444e-09
21.842000	-2.135289e-09
21.843000	-1.491135e-09
21.844000	-1.813212e-09
21.845000	-1.491135e-09
21.846000	-2.135289e-09
21.847000	-5.033983e-09
21.848000	-3.101521e-09
21.849000	-3.101521e-09
21.850000	-3.101521e-09
21.851000	-3.101521e-09
21.852000	-2.135289e-09
21.853000	-4.389829e-09
21.854000	-3.423598e-09
21.855000	-6.000215e-09
21.856000	-5.678137e-09
21.857000	-3.101521e-09
21.858000	-2.457366e-09
21.859000	-3.101521e-09
21.860000	-1.491135e-09
21.861000	-2.457366e-09
21.862000	-2.779444e-09
21.863000	-4.389829e-09
21.864000	-2.457366e-09
21.865000	-2.457366e-09
21.866000	-2.135289e-09
21.867000	-3.101521e-09
21.868000	-3.745675e-09
21.869000	-3.745675e-09
21.870000	-5.033983e-09
21.871000	-5.033983e-09
21.872000	-5.033983e-09
21.873000	-6.966446e-09
21.874000	-4.711906e-09
21.875000	-4.389829e-09
21.876000	-5.033983e-09
21.877000	-5.35606e-09
21.878000	-3.423598e-09
21.879000	-1.491135e-09
21.880000	-1.169058e-09
21.881000	-2.135289e-09
21.882000	-2.135289e-09
21.883000	-5.249038e-10
21.884000	-2.457366e-09
21.885000	-1.491135e-09
21.886000	-2.135289e-09
21.887000	-4.067752e-09
21.888000	-3.101521e-09
21.889000	-6.322292e-09
21.890000	-4.389829e-09
21.891000	-4.067752e-09
21.892000	-4.711906e-09
21.893000	-4.711906e-09
21.894000	-3.423598e-09
21.895000	-4.067752e-09
21.896000	-4.389829e-09
21.897000	-3.745675e-09
21.898000	-4.067752e-09
21.899000	-3.101521e-09
21.900000	-3.745675e-09
21.901000	-3.423598e-09
21.902000	-3.101521e-09
21.903000	-4.711906e-09
21.904000	-2.779444e-09
21.905000	-8.469809e-10
21.906000	-3.745675e-09
21.907000	-4.067752e-09
21.908000	-1.491135e-09
21.909000	-5.35606e-09
21.910000	-6.000215e-09
21.911000	-3.101521e-09
21.912000	-4.389829e-09
21.913000	-3.745675e-09
21.914000	-5.033983e-09
21.915000	-4.067752e-09
21.916000	-5.678137e-09
21.917000	-3.745675e-09
21.918000	-4.711906e-09
21.919000	-2.779444e-09
21.920000	-3.423598e-09
21.921000	-1.813212e-09
21.922000	-4.067752e-09
21.923000	-2.779444e-09
21.924000	-5.033983e-09
21.925000	-1.813212e-09
21.926000	-2.457366e-09
21.927000	-3.745675e-09
21.928000	-1.169058e-09
21.929000	-1.491135e-09
21.930000	-1.491135e-09
21.931000	-3.423598e-09
21.932000	-2.457366e-09
21.933000	-4.389829e-09
21.934000	-4.067752e-09
21.935000	-4.389829e-09
21.936000	-3.745675e-09
21.937000	-4.389829e-09
21.938000	-4.389829e-09
21.939000	-6.000215e-09
21.940000	-4.711906e-09
21.941000	-5.033983e-09
21.942000	-5.35606e-09
21.943000	-4.067752e-09
21.944000	-2.457366e-09
21.945000	-2.135289e-09
21.946000	-2.135289e-09
21.947000	-2.457366e-09
21.948000	-8.469809e-10
21.949000	1.192504e-10
21.950000	-2.028267e-10
21.951000	-6.000215e-09
21.952000	-1.169058e-09
21.953000	-3.101521e-09
21.954000	-3.101521e-09
21.955000	-4.067752e-09
21.956000	-5.35606e-09
21.957000	-4.389829e-09
21.958000	-5.35606e-09
21.959000	-3.745675e-09
21.960000	-6.000215e-09
21.961000	-3.423598e-09
21.962000	-4.711906e-09
21.963000	-4.389829e-09
21.964000	-2.135289e-09
21.965000	-1.169058e-09
21.966000	-8.469809e-10
21.967000	-3.101521e-09
21.968000	-2.028267e-10
21.969000	-2.135289e-09
21.970000	-8.469809e-10
21.971000	-8.469809e-10
21.972000	-4.389829e-09
21.973000	-2.779444e-09
21.974000	-4.067752e-09
21.975000	-3.745675e-09
21.976000	-4.389829e-09
21.977000	-3.423598e-09
21.978000	-4.389829e-09
21.979000	-4.389829e-09
21.980000	-4.389829e-09
21.981000	-4.067752e-09
21.982000	-3.423598e-09
21.983000	-3.745675e-09
21.984000	-4.067752e-09
21.985000	-1.813212e-09
21.986000	-2.135289e-09
21.987000	-2.457366e-09
21.988000	-1.491135e-09
21.989000	-3.101521e-09
21.990000	-2.457366e-09
21.991000	-3.101521e-09
21.992000	-2.457366e-09
21.993000	-3.423598e-09
21.994000	-2.135289e-09
21.995000	-2.779444e-09
21.996000	-2.457366e-09
21.997000	-3.745675e-09
21.998000	-5.35606e-09
21.999000	-2.779444e-09
22.000000	-4.711906e-09
22.001000	-5.033983e-09
22.002000	-3.745675e-09
22.003000	-4.389829e-09
22.004000	-2.135289e-09
22.005000	-1.813212e-09
22.006000	-1.491135e-09
22.007000	-2.457366e-09
22.008000	-3.745675e-09
22.009000	-4.711906e-09
22.010000	-3.745675e-09
22.011000	-5.35606e-09
22.012000	-5.033983e-09
22.013000	-4.389829e-09
22.014000	-5.033983e-09
22.015000	-4.067752e-09
22.016000	-3.423598e-09
22.017000	-4.067752e-09
22.018000	-2.457366e-09
22.019000	-1.169058e-09
22.020000	-2.135289e-09
22.021000	-2.457366e-09
22.022000	-1.491135e-09
22.023000	-1.169058e-09
22.024000	-1.169058e-09
22.025000	-3.745675e-09
22.026000	-1.491135e-09
22.027000	-3.423598e-09
22.028000	-2.779444e-09
22.029000	-3.745675e-09
22.030000	-4.389829e-09
22.031000	-3.101521e-09
