***End_of_Header***
Time	Voltage
2.874000	3.297111e-08
2.875000	2.362018e-07
2.876000	1.025398e-07
2.877000	5.455028e-08
2.878000	3.586981e-08
2.879000	3.071658e-08
2.880000	2.781788e-08
2.881000	2.459711e-08
2.882000	2.298672e-08
2.883000	1.91218e-08
2.884000	1.976595e-08
2.885000	1.751141e-08
2.886000	1.686726e-08
2.887000	1.879972e-08
2.888000	2.073218e-08
2.889000	1.91218e-08
2.890000	1.976595e-08
2.891000	2.169842e-08
2.892000	1.815557e-08
2.893000	1.590103e-08
2.894000	1.461272e-08
2.895000	1.300233e-08
2.896000	1.396857e-08
2.897000	1.332441e-08
2.898000	1.332441e-08
2.899000	1.171403e-08
2.900000	1.042572e-08
2.901000	7.849101e-09
2.902000	5.594561e-09
2.903000	5.916638e-09
2.904000	3.662099e-09
2.905000	2.37379e-09
2.906000	-5.249038e-10
2.907000	-3.423598e-09
2.908000	-1.491135e-09
2.909000	-3.101521e-09
2.910000	-4.389829e-09
2.911000	-3.745675e-09
2.912000	-1.491135e-09
2.913000	-2.135289e-09
2.914000	-3.423598e-09
2.915000	-2.135289e-09
2.916000	-2.135289e-09
2.917000	-1.813212e-09
2.918000	-3.101521e-09
2.919000	-5.033983e-09
2.920000	-2.779444e-09
2.921000	-5.033983e-09
2.922000	-3.101521e-09
2.923000	-5.35606e-09
2.924000	-5.35606e-09
2.925000	-5.033983e-09
2.926000	-6.322292e-09
2.927000	-5.033983e-09
2.928000	-4.389829e-09
2.929000	-2.779444e-09
2.930000	-1.813212e-09
2.931000	-3.101521e-09
2.932000	-5.249038e-10
2.933000	-1.491135e-09
2.934000	-8.469809e-10
2.935000	-5.249038e-10
2.936000	-2.028267e-10
2.937000	-2.028267e-10
2.938000	-2.135289e-09
2.939000	-2.135289e-09
2.940000	-3.423598e-09
2.941000	-2.135289e-09
2.942000	-3.423598e-09
2.943000	-5.033983e-09
2.944000	-2.779444e-09
2.945000	-4.067752e-09
2.946000	-4.711906e-09
2.947000	-5.678137e-09
2.948000	-4.711906e-09
2.949000	-4.711906e-09
2.950000	-4.711906e-09
2.951000	-4.711906e-09
2.952000	-2.779444e-09
2.953000	-1.813212e-09
2.954000	-2.135289e-09
2.955000	-2.135289e-09
2.956000	1.085482e-09
2.957000	4.413275e-10
2.958000	-1.491135e-09
2.959000	-2.028267e-10
2.960000	-1.491135e-09
2.961000	-1.491135e-09
2.962000	-1.169058e-09
2.963000	-2.135289e-09
2.964000	-2.779444e-09
2.965000	-2.457366e-09
2.966000	-6.966446e-09
2.967000	-4.067752e-09
2.968000	-5.033983e-09
2.969000	-5.35606e-09
2.970000	-5.35606e-09
2.971000	-5.35606e-09
2.972000	-4.711906e-09
2.973000	-2.457366e-09
2.974000	-2.457366e-09
2.975000	-3.423598e-09
2.976000	-6.000215e-09
2.977000	-8.576831e-09
2.978000	-5.033983e-09
2.979000	-3.423598e-09
2.980000	-5.033983e-09
2.981000	-3.423598e-09
2.982000	-3.745675e-09
2.983000	-4.067752e-09
2.984000	-4.711906e-09
2.985000	-4.067752e-09
2.986000	-6.322292e-09
2.987000	-5.678137e-09
2.988000	-2.457366e-09
2.989000	-4.067752e-09
2.990000	-3.745675e-09
2.991000	-3.745675e-09
2.992000	-4.389829e-09
2.993000	-2.779444e-09
2.994000	-2.457366e-09
2.995000	-1.813212e-09
2.996000	-2.135289e-09
2.997000	-3.101521e-09
2.998000	-4.389829e-09
2.999000	-3.745675e-09
3.000000	-2.779444e-09
3.001000	-3.745675e-09
3.002000	-4.067752e-09
3.003000	-4.067752e-09
3.004000	-4.067752e-09
3.005000	-2.779444e-09
3.006000	-3.745675e-09
3.007000	-3.423598e-09
3.008000	-2.457366e-09
3.009000	-3.745675e-09
3.010000	-4.389829e-09
3.011000	-3.745675e-09
3.012000	-2.457366e-09
3.013000	-1.813212e-09
3.014000	-2.457366e-09
3.015000	-2.779444e-09
3.016000	-3.745675e-09
3.017000	-5.35606e-09
3.018000	-6.966446e-09
3.019000	-3.745675e-09
3.020000	-5.35606e-09
3.021000	-1.115345e-08
3.022000	-3.745675e-09
3.023000	-4.389829e-09
3.024000	-4.067752e-09
3.025000	-5.033983e-09
3.026000	-1.491135e-09
3.027000	-2.135289e-09
3.028000	-5.249038e-10
3.029000	-1.491135e-09
3.030000	-2.135289e-09
3.031000	-8.469809e-10
3.032000	-1.813212e-09
3.033000	-3.423598e-09
3.034000	-2.135289e-09
3.035000	-4.067752e-09
3.036000	-5.35606e-09
3.037000	-4.711906e-09
3.038000	-7.288523e-09
3.039000	-4.389829e-09
3.040000	-6.966446e-09
3.041000	-5.678137e-09
3.042000	-4.711906e-09
3.043000	-5.033983e-09
3.044000	-3.423598e-09
3.045000	-2.779444e-09
3.046000	-4.389829e-09
3.047000	-2.779444e-09
3.048000	-3.745675e-09
3.049000	-3.101521e-09
3.050000	-2.779444e-09
3.051000	-1.813212e-09
3.052000	-2.135289e-09
3.053000	-3.101521e-09
3.054000	-3.101521e-09
3.055000	-4.711906e-09
3.056000	-3.745675e-09
3.057000	-5.35606e-09
3.058000	-4.067752e-09
3.059000	-4.067752e-09
3.060000	-4.711906e-09
3.061000	-3.101521e-09
3.062000	-4.389829e-09
3.063000	-5.033983e-09
3.064000	-2.779444e-09
3.065000	-2.457366e-09
3.066000	-4.067752e-09
3.067000	-1.813212e-09
3.068000	-2.457366e-09
3.069000	-3.101521e-09
3.070000	-3.101521e-09
3.071000	-2.457366e-09
3.072000	-1.813212e-09
3.073000	-2.135289e-09
3.074000	-3.101521e-09
3.075000	-4.067752e-09
3.076000	-3.101521e-09
3.077000	-7.288523e-09
3.078000	-5.35606e-09
3.079000	-6.000215e-09
3.080000	-5.35606e-09
3.081000	-4.389829e-09
3.082000	-5.35606e-09
3.083000	-5.033983e-09
3.084000	-3.101521e-09
3.085000	-3.423598e-09
3.086000	-3.745675e-09
3.087000	-5.35606e-09
3.088000	-5.678137e-09
3.089000	-3.745675e-09
3.090000	-4.389829e-09
3.091000	-4.389829e-09
3.092000	-2.457366e-09
3.093000	-2.457366e-09
3.094000	-2.135289e-09
3.095000	-3.745675e-09
3.096000	-2.457366e-09
3.097000	-5.249038e-10
3.098000	-1.491135e-09
3.099000	-2.457366e-09
3.100000	-2.779444e-09
3.101000	-2.135289e-09
3.102000	-4.389829e-09
3.103000	-3.423598e-09
3.104000	-3.745675e-09
3.105000	-4.711906e-09
3.106000	-4.389829e-09
3.107000	-5.35606e-09
3.108000	-4.389829e-09
3.109000	-3.423598e-09
3.110000	-4.389829e-09
3.111000	-5.033983e-09
3.112000	-3.423598e-09
3.113000	-1.813212e-09
3.114000	-2.779444e-09
3.115000	-3.101521e-09
3.116000	-1.813212e-09
3.117000	-8.469809e-10
3.118000	-1.169058e-09
3.119000	-3.423598e-09
3.120000	-1.813212e-09
3.121000	-2.779444e-09
3.122000	-4.067752e-09
3.123000	-4.711906e-09
3.124000	-5.678137e-09
3.125000	-6.000215e-09
3.126000	-6.322292e-09
3.127000	-6.322292e-09
3.128000	-4.067752e-09
3.129000	-4.067752e-09
3.130000	-3.101521e-09
3.131000	-7.288523e-09
3.132000	-2.457366e-09
3.133000	-4.067752e-09
3.134000	-2.457366e-09
3.135000	-1.491135e-09
3.136000	-5.249038e-10
3.137000	-8.469809e-10
3.138000	-8.469809e-10
3.139000	-1.813212e-09
3.140000	-2.135289e-09
3.141000	-2.135289e-09
3.142000	-2.457366e-09
3.143000	-5.033983e-09
3.144000	-4.711906e-09
3.145000	-3.423598e-09
3.146000	-6.322292e-09
3.147000	-5.033983e-09
3.148000	-5.35606e-09
3.149000	-5.35606e-09
3.150000	-6.644369e-09
3.151000	-5.35606e-09
3.152000	-4.389829e-09
3.153000	-2.135289e-09
3.154000	-2.457366e-09
3.155000	-2.779444e-09
3.156000	-2.457366e-09
3.157000	-4.067752e-09
3.158000	-2.779444e-09
3.159000	-2.779444e-09
3.160000	-3.423598e-09
