***End_of_Header***
Time	Voltage
77.345000	1.847765e-08
77.346000	1.815557e-08
77.347000	1.590103e-08
77.348000	1.654518e-08
77.349000	1.557895e-08
77.350000	1.461272e-08
77.351000	1.49348e-08
77.352000	1.622311e-08
77.353000	1.686726e-08
77.354000	1.396857e-08
77.355000	1.525687e-08
77.356000	1.525687e-08
77.357000	1.557895e-08
77.358000	1.622311e-08
77.359000	1.622311e-08
77.360000	1.557895e-08
77.361000	1.557895e-08
77.362000	1.91218e-08
77.363000	1.590103e-08
77.364000	1.815557e-08
77.365000	1.718934e-08
77.366000	2.008803e-08
77.367000	3.361527e-08
77.368000	3.03945e-08
77.369000	2.137634e-08
77.370000	1.91218e-08
77.371000	1.718934e-08
77.372000	1.622311e-08
77.373000	1.783349e-08
77.374000	1.622311e-08
77.375000	1.686726e-08
77.376000	1.20361e-08
77.377000	1.010364e-08
77.378000	7.849101e-09
77.379000	1.235818e-08
77.380000	1.783349e-08
77.381000	1.139195e-08
77.382000	1.332441e-08
77.383000	1.263735e-07
77.384000	1.5375e-07
77.385000	6.356844e-08
77.386000	3.136073e-08
77.387000	1.666331e-07
77.388000	1.022177e-07
77.389000	4.488797e-08
77.390000	2.33088e-08
77.391000	1.525687e-08
77.392000	1.268026e-08
77.393000	1.268026e-08
77.394000	1.042572e-08
77.395000	1.106987e-08
77.396000	1.171403e-08
77.397000	1.139195e-08
77.398000	1.525687e-08
77.399000	1.49348e-08
77.400000	1.139195e-08
77.401000	1.332441e-08
77.402000	1.171403e-08
77.403000	1.396857e-08
77.404000	1.461272e-08
77.405000	1.139195e-08
77.406000	1.268026e-08
77.407000	1.525687e-08
77.408000	1.686726e-08
77.409000	1.590103e-08
77.410000	1.622311e-08
77.411000	1.525687e-08
77.412000	1.622311e-08
77.413000	1.171403e-08
77.414000	9.781563e-09
77.415000	8.815332e-09
77.416000	4.950407e-09
77.417000	5.272484e-09
77.418000	6.560792e-09
77.419000	5.916638e-09
77.420000	4.62833e-09
77.421000	3.340021e-09
77.422000	3.340021e-09
77.423000	2.37379e-09
77.424000	3.340021e-09
77.425000	-5.678137e-09
77.426000	-2.457366e-09
77.427000	-2.779444e-09
77.428000	-2.457366e-09
77.429000	-3.101521e-09
77.430000	-3.101521e-09
77.431000	-4.389829e-09
77.432000	-9.220986e-09
77.433000	-3.745675e-09
77.434000	-4.067752e-09
77.435000	-6.644369e-09
77.436000	-4.067752e-09
77.437000	-3.101521e-09
77.438000	1.192504e-10
77.439000	4.413275e-10
77.440000	-2.028267e-10
77.441000	-8.469809e-10
77.442000	4.413275e-10
77.443000	4.413275e-10
77.444000	1.085482e-09
77.445000	4.413275e-10
77.446000	4.413275e-10
77.447000	7.634046e-10
77.448000	-2.457366e-09
77.449000	-3.101521e-09
77.450000	-3.101521e-09
77.451000	-2.135289e-09
77.452000	-3.101521e-09
77.453000	-3.423598e-09
77.454000	-5.033983e-09
77.455000	-2.779444e-09
77.456000	-4.067752e-09
77.457000	-4.067752e-09
77.458000	-1.491135e-09
77.459000	-1.491135e-09
77.460000	-1.813212e-09
77.461000	-2.135289e-09
77.462000	1.192504e-10
77.463000	-2.135289e-09
77.464000	1.192504e-10
77.465000	-3.423598e-09
77.466000	-2.779444e-09
77.467000	-1.491135e-09
77.468000	-2.457366e-09
77.469000	-4.389829e-09
77.470000	-3.423598e-09
77.471000	-3.423598e-09
77.472000	-3.101521e-09
77.473000	-3.101521e-09
77.474000	-2.457366e-09
77.475000	-2.135289e-09
77.476000	-8.469809e-10
77.477000	-2.779444e-09
77.478000	-4.389829e-09
77.479000	-2.779444e-09
77.480000	-2.135289e-09
77.481000	-1.491135e-09
77.482000	-2.135289e-09
77.483000	-1.169058e-09
77.484000	-2.028267e-10
77.485000	-2.135289e-09
77.486000	-2.135289e-09
77.487000	-1.491135e-09
77.488000	-3.101521e-09
77.489000	-5.033983e-09
77.490000	-4.389829e-09
77.491000	-5.35606e-09
77.492000	-6.644369e-09
77.493000	-5.678137e-09
77.494000	-5.678137e-09
77.495000	-4.389829e-09
77.496000	-5.35606e-09
77.497000	-5.033983e-09
77.498000	-4.389829e-09
77.499000	-2.135289e-09
77.500000	-2.779444e-09
77.501000	-8.469809e-10
77.502000	-5.249038e-10
77.503000	-2.457366e-09
77.504000	-1.169058e-09
77.505000	-7.288523e-09
77.506000	-1.813212e-09
77.507000	-3.101521e-09
77.508000	-1.813212e-09
77.509000	-3.745675e-09
77.510000	-3.745675e-09
77.511000	-4.389829e-09
77.512000	-6.644369e-09
77.513000	-6.000215e-09
77.514000	-4.067752e-09
77.515000	-3.101521e-09
77.516000	-3.101521e-09
77.517000	-5.033983e-09
77.518000	-4.389829e-09
77.519000	-3.745675e-09
77.520000	-4.067752e-09
77.521000	-8.469809e-10
77.522000	-1.491135e-09
77.523000	-2.457366e-09
77.524000	-1.491135e-09
77.525000	-3.745675e-09
77.526000	-4.067752e-09
77.527000	-3.101521e-09
77.528000	-4.711906e-09
77.529000	-5.033983e-09
77.530000	-3.745675e-09
77.531000	-5.033983e-09
77.532000	-5.35606e-09
77.533000	-5.033983e-09
77.534000	-5.678137e-09
77.535000	-5.35606e-09
77.536000	-5.033983e-09
77.537000	-5.35606e-09
77.538000	-4.711906e-09
77.539000	-1.169058e-09
77.540000	-2.457366e-09
77.541000	-2.028267e-10
77.542000	-2.028267e-10
77.543000	-1.491135e-09
77.544000	-5.35606e-09
77.545000	-2.135289e-09
77.546000	-8.469809e-10
77.547000	-1.169058e-09
77.548000	-3.101521e-09
77.549000	-5.35606e-09
77.550000	-4.711906e-09
77.551000	-8.254754e-09
77.552000	-6.322292e-09
77.553000	-5.033983e-09
77.554000	-6.644369e-09
77.555000	-3.745675e-09
77.556000	-3.423598e-09
77.557000	-4.067752e-09
77.558000	-3.423598e-09
77.559000	-2.779444e-09
77.560000	-2.779444e-09
77.561000	-1.169058e-09
77.562000	-8.469809e-10
77.563000	-2.457366e-09
77.564000	-2.135289e-09
77.565000	-2.135289e-09
77.566000	-3.101521e-09
77.567000	-4.711906e-09
77.568000	-3.423598e-09
77.569000	-3.101521e-09
77.570000	-4.067752e-09
77.571000	-3.423598e-09
77.572000	-5.35606e-09
77.573000	-3.745675e-09
77.574000	-2.779444e-09
77.575000	-4.389829e-09
77.576000	-3.423598e-09
77.577000	-3.423598e-09
77.578000	-2.779444e-09
77.579000	-2.135289e-09
77.580000	-3.745675e-09
77.581000	-1.169058e-09
77.582000	-5.249038e-10
77.583000	-4.067752e-09
77.584000	-3.745675e-09
77.585000	-2.457366e-09
77.586000	-2.779444e-09
77.587000	-4.711906e-09
77.588000	-4.711906e-09
77.589000	-2.779444e-09
77.590000	-6.000215e-09
77.591000	-4.389829e-09
77.592000	-3.101521e-09
77.593000	-1.491135e-09
77.594000	-5.249038e-10
77.595000	-6.644369e-09
77.596000	-7.6106e-09
77.597000	-3.745675e-09
77.598000	-3.101521e-09
77.599000	-3.745675e-09
77.600000	-1.813212e-09
77.601000	-3.101521e-09
77.602000	-1.813212e-09
77.603000	-3.745675e-09
77.604000	-4.711906e-09
77.605000	-3.745675e-09
77.606000	-5.35606e-09
77.607000	-4.711906e-09
77.608000	-3.745675e-09
77.609000	-3.745675e-09
77.610000	-5.033983e-09
77.611000	-3.745675e-09
77.612000	-2.779444e-09
77.613000	-1.169058e-09
77.614000	4.413275e-10
77.615000	-8.469809e-10
77.616000	-2.135289e-09
77.617000	-2.457366e-09
77.618000	-1.169058e-09
77.619000	-1.813212e-09
77.620000	-3.423598e-09
77.621000	-2.135289e-09
77.622000	-3.101521e-09
77.623000	-4.711906e-09
77.624000	-5.35606e-09
77.625000	-5.033983e-09
77.626000	-4.389829e-09
77.627000	-5.678137e-09
77.628000	-4.389829e-09
77.629000	-4.067752e-09
77.630000	-2.779444e-09
77.631000	-3.745675e-09
77.632000	-3.745675e-09
77.633000	-1.491135e-09
77.634000	-3.101521e-09
77.635000	-7.288523e-09
77.636000	-3.101521e-09
77.637000	-2.779444e-09
77.638000	-3.101521e-09
77.639000	-1.169058e-09
77.640000	-2.779444e-09
77.641000	-3.745675e-09
77.642000	-3.745675e-09
77.643000	-6.322292e-09
77.644000	-4.067752e-09
77.645000	-3.101521e-09
77.646000	-3.101521e-09
77.647000	-5.678137e-09
77.648000	-4.067752e-09
77.649000	-3.423598e-09
77.650000	-3.745675e-09
77.651000	-2.135289e-09
77.652000	-3.745675e-09
77.653000	-1.491135e-09
77.654000	-8.469809e-10
77.655000	-2.457366e-09
77.656000	1.192504e-10
77.657000	-5.249038e-10
77.658000	-1.491135e-09
77.659000	-1.813212e-09
77.660000	-1.491135e-09
77.661000	-3.745675e-09
77.662000	-5.35606e-09
77.663000	-6.322292e-09
77.664000	-6.322292e-09
77.665000	-8.254754e-09
77.666000	-4.389829e-09
77.667000	-6.000215e-09
77.668000	-6.322292e-09
77.669000	-5.35606e-09
