***End_of_Header***
Time	Voltage
1.108000	1.944388e-08
1.109000	2.202049e-08
1.110000	2.105426e-08
1.111000	2.137634e-08
1.112000	2.008803e-08
1.113000	1.91218e-08
1.114000	1.557895e-08
1.115000	1.622311e-08
1.116000	1.557895e-08
1.117000	1.364649e-08
1.118000	1.461272e-08
1.119000	1.171403e-08
1.120000	1.235818e-08
1.121000	1.300233e-08
1.122000	1.461272e-08
1.123000	1.686726e-08
1.124000	1.429064e-08
1.125000	1.396857e-08
1.126000	1.074779e-08
1.127000	1.106987e-08
1.128000	5.272484e-09
1.129000	8.171178e-09
1.130000	7.204947e-09
1.131000	6.88287e-09
1.132000	5.272484e-09
1.133000	3.017944e-09
1.134000	6.238715e-09
1.135000	6.238715e-09
1.136000	3.340021e-09
1.137000	2.695867e-09
1.138000	1.085482e-09
1.139000	-2.028267e-10
1.140000	-2.028267e-10
1.141000	-2.457366e-09
1.142000	-3.101521e-09
1.143000	-5.35606e-09
1.144000	-1.491135e-09
1.145000	-1.491135e-09
1.146000	1.192504e-10
1.147000	-2.028267e-10
1.148000	-1.813212e-09
1.149000	1.192504e-10
1.150000	4.413275e-10
1.151000	1.192504e-10
1.152000	-5.249038e-10
1.153000	-3.745675e-09
1.154000	-4.067752e-09
1.155000	-3.423598e-09
1.156000	-1.491135e-09
1.157000	-6.644369e-09
1.158000	-2.779444e-09
1.159000	-1.813212e-09
1.160000	-1.491135e-09
1.161000	-8.469809e-10
1.162000	-4.067752e-09
1.163000	-3.423598e-09
1.164000	-6.322292e-09
1.165000	-6.000215e-09
1.166000	-6.000215e-09
1.167000	-6.322292e-09
1.168000	-4.067752e-09
1.169000	-3.101521e-09
1.170000	-3.101521e-09
1.171000	-3.101521e-09
1.172000	-2.779444e-09
1.173000	-2.135289e-09
1.174000	-5.35606e-09
1.175000	-5.35606e-09
1.176000	-4.711906e-09
1.177000	-4.711906e-09
1.178000	-3.423598e-09
1.179000	-4.711906e-09
1.180000	-5.678137e-09
1.181000	-5.033983e-09
1.182000	-6.322292e-09
1.183000	-5.033983e-09
1.184000	-4.389829e-09
1.185000	-2.779444e-09
1.186000	-2.135289e-09
1.187000	-1.813212e-09
1.188000	-4.389829e-09
1.189000	-1.491135e-09
1.190000	-1.491135e-09
1.191000	-4.067752e-09
1.192000	-2.457366e-09
1.193000	-3.745675e-09
1.194000	-3.423598e-09
1.195000	-1.813212e-09
1.196000	-3.101521e-09
1.197000	-3.101521e-09
1.198000	-3.745675e-09
1.199000	-4.389829e-09
1.200000	-4.389829e-09
1.201000	-7.932677e-09
1.202000	-4.389829e-09
1.203000	-4.067752e-09
1.204000	-4.389829e-09
1.205000	-7.288523e-09
1.206000	-5.033983e-09
1.207000	-4.067752e-09
1.208000	-4.389829e-09
1.209000	-4.389829e-09
1.210000	-3.745675e-09
1.211000	-2.135289e-09
1.212000	-2.135289e-09
1.213000	-5.35606e-09
1.214000	-1.169058e-09
1.215000	-8.469809e-10
1.216000	1.192504e-10
1.217000	-2.028267e-10
1.218000	-1.813212e-09
1.219000	-8.469809e-10
1.220000	-2.457366e-09
1.221000	-5.033983e-09
1.222000	-4.067752e-09
1.223000	-4.389829e-09
1.224000	-5.678137e-09
1.225000	-6.000215e-09
1.226000	-6.000215e-09
1.227000	-5.35606e-09
1.228000	-5.033983e-09
1.229000	-5.678137e-09
1.230000	-3.423598e-09
1.231000	-6.322292e-09
1.232000	-4.067752e-09
1.233000	-2.135289e-09
1.234000	-2.135289e-09
1.235000	-3.101521e-09
1.236000	-4.389829e-09
1.237000	-2.779444e-09
1.238000	-5.033983e-09
1.239000	-2.779444e-09
1.240000	-5.033983e-09
1.241000	-3.423598e-09
1.242000	-5.678137e-09
1.243000	-4.389829e-09
1.244000	-3.745675e-09
1.245000	-3.423598e-09
1.246000	-2.135289e-09
1.247000	-1.491135e-09
1.248000	-3.423598e-09
1.249000	-2.457366e-09
1.250000	-1.491135e-09
1.251000	-2.457366e-09
1.252000	-2.457366e-09
1.253000	-4.389829e-09
1.254000	-2.457366e-09
1.255000	-5.35606e-09
1.256000	-5.678137e-09
1.257000	-3.423598e-09
1.258000	-4.067752e-09
1.259000	-6.966446e-09
1.260000	-6.322292e-09
1.261000	-5.033983e-09
1.262000	-5.35606e-09
1.263000	-4.711906e-09
1.264000	-1.169058e-09
1.265000	-2.135289e-09
1.266000	-1.169058e-09
1.267000	-3.423598e-09
1.268000	-3.745675e-09
1.269000	-3.101521e-09
1.270000	-2.135289e-09
1.271000	-2.135289e-09
1.272000	-3.423598e-09
1.273000	-2.779444e-09
1.274000	-4.389829e-09
1.275000	-4.711906e-09
1.276000	-5.678137e-09
1.277000	-5.033983e-09
1.278000	-3.101521e-09
1.279000	-5.033983e-09
1.280000	-5.678137e-09
1.281000	-5.033983e-09
1.282000	-6.000215e-09
1.283000	-3.423598e-09
1.284000	-4.711906e-09
1.285000	-3.745675e-09
1.286000	-2.457366e-09
1.287000	-4.067752e-09
1.288000	-3.101521e-09
1.289000	-3.423598e-09
1.290000	-2.135289e-09
1.291000	-3.423598e-09
1.292000	-2.457366e-09
1.293000	-2.135289e-09
1.294000	-3.745675e-09
1.295000	-2.135289e-09
1.296000	-3.101521e-09
1.297000	-2.779444e-09
1.298000	-4.067752e-09
1.299000	-2.135289e-09
1.300000	-5.35606e-09
1.301000	-5.033983e-09
1.302000	-5.35606e-09
1.303000	-5.678137e-09
1.304000	-3.745675e-09
1.305000	-7.932677e-09
1.306000	-6.966446e-09
1.307000	-5.35606e-09
1.308000	-5.033983e-09
1.309000	-4.067752e-09
1.310000	-4.389829e-09
1.311000	-2.457366e-09
1.312000	-1.813212e-09
1.313000	-2.135289e-09
1.314000	-2.135289e-09
1.315000	-8.469809e-10
1.316000	4.413275e-10
1.317000	-5.249038e-10
1.318000	-1.491135e-09
1.319000	-1.169058e-09
1.320000	-1.169058e-09
1.321000	-2.779444e-09
1.322000	-4.067752e-09
1.323000	-3.101521e-09
1.324000	-5.35606e-09
1.325000	-6.322292e-09
1.326000	-6.322292e-09
1.327000	-5.678137e-09
1.328000	-6.000215e-09
1.329000	-5.033983e-09
1.330000	-4.389829e-09
1.331000	-3.101521e-09
1.332000	-2.457366e-09
1.333000	-3.423598e-09
1.334000	-1.491135e-09
1.335000	-3.101521e-09
1.336000	-1.491135e-09
1.337000	-2.457366e-09
1.338000	-4.389829e-09
1.339000	-2.779444e-09
1.340000	-5.35606e-09
1.341000	-5.033983e-09
1.342000	-4.067752e-09
1.343000	-5.35606e-09
1.344000	-5.033983e-09
1.345000	-6.322292e-09
1.346000	-5.35606e-09
1.347000	-3.101521e-09
1.348000	-3.423598e-09
1.349000	-2.135289e-09
1.350000	-2.135289e-09
1.351000	-2.779444e-09
1.352000	-2.135289e-09
1.353000	-2.779444e-09
1.354000	-1.491135e-09
1.355000	-5.033983e-09
1.356000	-3.745675e-09
1.357000	-7.6106e-09
1.358000	-4.389829e-09
1.359000	-4.711906e-09
1.360000	-4.711906e-09
1.361000	-4.067752e-09
1.362000	-5.35606e-09
1.363000	-5.678137e-09
1.364000	-6.322292e-09
1.365000	-3.745675e-09
1.366000	-1.813212e-09
1.367000	-1.169058e-09
1.368000	-2.457366e-09
1.369000	-1.813212e-09
1.370000	-1.813212e-09
1.371000	-3.423598e-09
1.372000	-3.101521e-09
1.373000	-1.813212e-09
1.374000	-2.457366e-09
1.375000	-6.000215e-09
1.376000	-5.678137e-09
1.377000	-4.389829e-09
1.378000	-4.711906e-09
1.379000	-5.033983e-09
1.380000	-6.644369e-09
1.381000	-4.711906e-09
1.382000	-5.033983e-09
1.383000	-4.711906e-09
1.384000	-2.457366e-09
