***End_of_Header***
Time	Voltage
74.533000	-6.322292e-09
74.534000	-6.000215e-09
74.535000	-5.678137e-09
74.536000	-4.389829e-09
74.537000	-5.678137e-09
74.538000	-4.067752e-09
74.539000	-4.389829e-09
74.540000	-2.135289e-09
74.541000	-2.779444e-09
74.542000	-2.028267e-10
74.543000	-1.491135e-09
74.544000	-2.457366e-09
74.545000	-1.813212e-09
74.546000	-2.779444e-09
74.547000	-1.491135e-09
74.548000	-3.101521e-09
74.549000	-3.101521e-09
74.550000	-2.457366e-09
74.551000	-3.101521e-09
74.552000	-5.35606e-09
74.553000	-4.389829e-09
74.554000	-5.35606e-09
74.555000	-5.033983e-09
74.556000	-3.423598e-09
74.557000	-3.423598e-09
74.558000	-2.779444e-09
74.559000	-3.101521e-09
74.560000	-2.779444e-09
74.561000	-2.457366e-09
74.562000	-2.779444e-09
74.563000	-4.389829e-09
74.564000	-6.644369e-09
74.565000	-6.322292e-09
74.566000	-5.678137e-09
74.567000	-6.322292e-09
74.568000	-6.000215e-09
74.569000	-5.033983e-09
74.570000	-7.6106e-09
74.571000	-3.423598e-09
74.572000	-2.779444e-09
74.573000	-1.491135e-09
74.574000	1.192504e-10
74.575000	4.413275e-10
74.576000	-1.813212e-09
74.577000	-2.028267e-10
74.578000	-5.249038e-10
74.579000	-5.249038e-10
74.580000	-3.745675e-09
74.581000	-3.423598e-09
74.582000	-5.35606e-09
74.583000	-4.711906e-09
74.584000	-2.135289e-09
74.585000	-1.491135e-09
74.586000	-4.389829e-09
74.587000	-2.457366e-09
74.588000	-4.711906e-09
74.589000	-5.033983e-09
74.590000	-5.033983e-09
74.591000	-4.067752e-09
74.592000	-3.101521e-09
74.593000	-8.254754e-09
74.594000	-5.033983e-09
74.595000	-5.35606e-09
74.596000	-3.423598e-09
74.597000	-4.711906e-09
74.598000	-4.067752e-09
74.599000	-3.101521e-09
74.600000	-1.813212e-09
74.601000	-2.457366e-09
74.602000	-3.423598e-09
74.603000	-2.028267e-10
74.604000	1.192504e-10
74.605000	1.192504e-10
74.606000	-2.457366e-09
74.607000	-2.135289e-09
74.608000	-3.101521e-09
74.609000	-3.423598e-09
74.610000	-4.067752e-09
74.611000	-4.389829e-09
74.612000	-4.711906e-09
74.613000	-6.644369e-09
74.614000	-6.000215e-09
74.615000	-3.423598e-09
74.616000	-3.745675e-09
74.617000	-2.135289e-09
74.618000	-1.813212e-09
74.619000	-2.779444e-09
74.620000	-3.745675e-09
74.621000	-1.813212e-09
74.622000	-3.745675e-09
74.623000	-8.469809e-10
74.624000	-3.745675e-09
74.625000	-5.678137e-09
74.626000	-5.678137e-09
74.627000	-4.067752e-09
74.628000	-6.322292e-09
74.629000	-5.678137e-09
74.630000	-4.711906e-09
74.631000	-5.35606e-09
74.632000	-2.457366e-09
74.633000	-4.067752e-09
74.634000	-2.457366e-09
74.635000	-5.249038e-10
74.636000	-3.101521e-09
74.637000	-2.457366e-09
74.638000	-1.169058e-09
74.639000	-8.469809e-10
74.640000	-2.779444e-09
74.641000	-3.101521e-09
74.642000	-3.423598e-09
74.643000	-4.067752e-09
74.644000	-5.033983e-09
74.645000	-3.745675e-09
74.646000	-3.101521e-09
74.647000	-4.389829e-09
74.648000	-5.35606e-09
74.649000	-5.678137e-09
74.650000	-5.35606e-09
74.651000	-3.101521e-09
74.652000	-1.169058e-09
74.653000	-1.491135e-09
74.654000	-2.457366e-09
74.655000	-3.423598e-09
74.656000	-6.322292e-09
74.657000	-1.813212e-09
74.658000	-1.491135e-09
74.659000	-1.813212e-09
74.660000	-3.101521e-09
74.661000	-2.457366e-09
74.662000	-3.101521e-09
74.663000	-3.101521e-09
74.664000	-2.779444e-09
74.665000	-1.491135e-09
74.666000	-4.067752e-09
74.667000	-2.457366e-09
74.668000	-4.389829e-09
74.669000	-5.033983e-09
74.670000	-4.067752e-09
74.671000	-4.389829e-09
74.672000	-2.457366e-09
74.673000	-4.711906e-09
74.674000	-5.35606e-09
74.675000	-6.644369e-09
74.676000	-4.389829e-09
74.677000	-4.389829e-09
74.678000	-5.35606e-09
74.679000	-1.813212e-09
74.680000	-2.135289e-09
74.681000	-3.101521e-09
74.682000	-2.028267e-10
74.683000	-2.028267e-10
74.684000	-2.457366e-09
74.685000	-3.423598e-09
74.686000	-3.101521e-09
74.687000	-4.067752e-09
74.688000	-5.678137e-09
74.689000	-4.389829e-09
74.690000	-4.711906e-09
74.691000	-6.322292e-09
74.692000	-2.457366e-09
74.693000	1.192504e-10
74.694000	-2.135289e-09
74.695000	1.192504e-10
74.696000	-3.101521e-09
74.697000	-1.491135e-09
74.698000	-2.135289e-09
74.699000	-1.169058e-09
74.700000	-2.135289e-09
74.701000	-2.457366e-09
74.702000	-6.322292e-09
74.703000	-3.423598e-09
74.704000	-3.423598e-09
74.705000	1.192504e-10
74.706000	-3.423598e-09
74.707000	-1.813212e-09
74.708000	-1.491135e-09
74.709000	-2.457366e-09
74.710000	-5.35606e-09
74.711000	-6.322292e-09
74.712000	-5.678137e-09
