***End_of_Header***
Time	Voltage
3.552000	-8.469809e-10
3.553000	-2.457366e-09
3.554000	-3.101521e-09
3.555000	-2.779444e-09
3.556000	-5.678137e-09
3.557000	-5.033983e-09
3.558000	-3.423598e-09
3.559000	-3.423598e-09
3.560000	-4.389829e-09
3.561000	-4.711906e-09
3.562000	-5.35606e-09
3.563000	-5.033983e-09
3.564000	-4.711906e-09
3.565000	-3.745675e-09
3.566000	-2.457366e-09
3.567000	-3.101521e-09
3.568000	-3.745675e-09
3.569000	-4.067752e-09
3.570000	-4.711906e-09
3.571000	-3.101521e-09
3.572000	-1.491135e-09
3.573000	-1.813212e-09
3.574000	-2.779444e-09
3.575000	-3.101521e-09
3.576000	-7.288523e-09
3.577000	-3.745675e-09
3.578000	-2.135289e-09
3.579000	-2.779444e-09
3.580000	-4.067752e-09
3.581000	-2.457366e-09
3.582000	-4.067752e-09
3.583000	-3.745675e-09
3.584000	-3.745675e-09
3.585000	-4.711906e-09
3.586000	-7.932677e-09
3.587000	-3.423598e-09
3.588000	-4.389829e-09
3.589000	-3.101521e-09
3.590000	-2.135289e-09
3.591000	-2.457366e-09
3.592000	-1.169058e-09
3.593000	-2.457366e-09
3.594000	-1.491135e-09
3.595000	-6.322292e-09
3.596000	-1.169058e-09
3.597000	-2.135289e-09
3.598000	-2.779444e-09
3.599000	-3.101521e-09
3.600000	-3.423598e-09
3.601000	-3.423598e-09
3.602000	-4.389829e-09
3.603000	-9.220986e-09
3.604000	-5.033983e-09
3.605000	-2.457366e-09
3.606000	-4.389829e-09
3.607000	-6.000215e-09
3.608000	-6.322292e-09
3.609000	-5.033983e-09
3.610000	-4.389829e-09
3.611000	-5.033983e-09
3.612000	-3.101521e-09
3.613000	-1.491135e-09
3.614000	-8.469809e-10
3.615000	4.413275e-10
3.616000	-8.469809e-10
3.617000	-2.028267e-10
3.618000	4.413275e-10
3.619000	-5.249038e-10
3.620000	-1.169058e-09
3.621000	-1.813212e-09
3.622000	-1.491135e-09
3.623000	-5.033983e-09
3.624000	-2.779444e-09
3.625000	-4.389829e-09
3.626000	-4.067752e-09
3.627000	-4.389829e-09
3.628000	-6.644369e-09
3.629000	-3.101521e-09
3.630000	-3.101521e-09
3.631000	-4.067752e-09
3.632000	-2.457366e-09
3.633000	-5.249038e-10
3.634000	-1.491135e-09
3.635000	-8.469809e-10
3.636000	-2.028267e-10
3.637000	-1.813212e-09
3.638000	-2.028267e-10
3.639000	-2.779444e-09
3.640000	-4.067752e-09
3.641000	-4.067752e-09
3.642000	-6.644369e-09
3.643000	-6.000215e-09
3.644000	-4.711906e-09
3.645000	-4.067752e-09
3.646000	-5.678137e-09
3.647000	-4.067752e-09
3.648000	-4.389829e-09
3.649000	-5.35606e-09
3.650000	-3.423598e-09
3.651000	-3.423598e-09
3.652000	-3.101521e-09
3.653000	-8.469809e-10
3.654000	-3.423598e-09
3.655000	-8.469809e-10
3.656000	-8.469809e-10
3.657000	-2.028267e-10
3.658000	-2.457366e-09
3.659000	-2.135289e-09
3.660000	-2.135289e-09
3.661000	-6.000215e-09
3.662000	-3.423598e-09
3.663000	-4.389829e-09
3.664000	-3.101521e-09
3.665000	-4.389829e-09
3.666000	-3.423598e-09
3.667000	-1.813212e-09
3.668000	-3.423598e-09
3.669000	-3.423598e-09
3.670000	-4.067752e-09
3.671000	-1.813212e-09
3.672000	-4.067752e-09
3.673000	-4.067752e-09
3.674000	-3.101521e-09
3.675000	-1.169058e-09
3.676000	-3.101521e-09
3.677000	-5.678137e-09
3.678000	-5.35606e-09
3.679000	-4.711906e-09
3.680000	-4.067752e-09
3.681000	-5.678137e-09
3.682000	-4.067752e-09
3.683000	-3.745675e-09
3.684000	-4.711906e-09
3.685000	-4.389829e-09
3.686000	-4.067752e-09
3.687000	-8.469809e-10
3.688000	-2.457366e-09
3.689000	-2.779444e-09
3.690000	-3.423598e-09
3.691000	1.192504e-10
3.692000	-2.028267e-10
3.693000	-5.249038e-10
3.694000	-2.135289e-09
3.695000	-3.423598e-09
3.696000	-2.779444e-09
3.697000	-4.067752e-09
3.698000	-6.322292e-09
3.699000	-3.423598e-09
3.700000	-3.745675e-09
3.701000	-5.678137e-09
3.702000	-4.711906e-09
3.703000	-5.033983e-09
3.704000	-5.678137e-09
3.705000	-2.457366e-09
3.706000	-2.779444e-09
3.707000	-3.101521e-09
3.708000	-2.779444e-09
3.709000	-2.779444e-09
3.710000	-4.389829e-09
3.711000	-5.249038e-10
3.712000	-1.813212e-09
3.713000	-2.135289e-09
3.714000	-2.135289e-09
3.715000	-2.457366e-09
3.716000	-4.067752e-09
3.717000	-7.6106e-09
3.718000	-5.033983e-09
3.719000	-4.389829e-09
3.720000	-3.745675e-09
3.721000	-6.322292e-09
3.722000	-4.389829e-09
3.723000	-4.389829e-09
3.724000	-2.779444e-09
3.725000	-2.457366e-09
3.726000	-2.779444e-09
3.727000	-2.028267e-10
3.728000	-1.491135e-09
3.729000	-1.491135e-09
3.730000	-1.169058e-09
3.731000	-1.491135e-09
3.732000	-1.813212e-09
3.733000	-2.457366e-09
3.734000	-2.028267e-10
3.735000	-2.457366e-09
3.736000	-4.389829e-09
3.737000	-5.35606e-09
3.738000	-2.779444e-09
3.739000	-3.745675e-09
3.740000	-6.322292e-09
3.741000	-5.033983e-09
3.742000	-4.711906e-09
3.743000	-4.711906e-09
3.744000	-4.067752e-09
3.745000	-4.067752e-09
3.746000	-2.779444e-09
