***End_of_Header***
Time	Voltage
21.235000	-4.067752e-09
21.236000	-2.457366e-09
21.237000	-1.813212e-09
21.238000	-1.491135e-09
21.239000	1.192504e-10
21.240000	-1.813212e-09
21.241000	-2.457366e-09
21.242000	-2.135289e-09
21.243000	-2.135289e-09
21.244000	-3.745675e-09
21.245000	-1.169058e-09
21.246000	-3.423598e-09
21.247000	-4.389829e-09
21.248000	-3.423598e-09
21.249000	-4.067752e-09
21.250000	-4.711906e-09
21.251000	-3.745675e-09
21.252000	-4.389829e-09
21.253000	-3.101521e-09
21.254000	-6.322292e-09
21.255000	-5.033983e-09
21.256000	-4.711906e-09
21.257000	-3.745675e-09
21.258000	-4.711906e-09
21.259000	-4.711906e-09
21.260000	-1.169058e-09
21.261000	-3.745675e-09
21.262000	-2.779444e-09
21.263000	-1.491135e-09
21.264000	-2.457366e-09
21.265000	-1.813212e-09
21.266000	-3.745675e-09
21.267000	-2.457366e-09
21.268000	-4.711906e-09
21.269000	-1.491135e-09
21.270000	-4.067752e-09
21.271000	-2.779444e-09
21.272000	-4.711906e-09
21.273000	-3.745675e-09
21.274000	-4.067752e-09
21.275000	-5.678137e-09
21.276000	-4.389829e-09
21.277000	-1.491135e-09
21.278000	-5.678137e-09
21.279000	-6.322292e-09
21.280000	-5.033983e-09
21.281000	-2.779444e-09
21.282000	-6.000215e-09
21.283000	-4.711906e-09
21.284000	-2.457366e-09
21.285000	7.634046e-10
21.286000	-2.457366e-09
21.287000	-2.135289e-09
21.288000	-1.491135e-09
21.289000	-2.028267e-10
21.290000	-8.469809e-10
21.291000	-3.745675e-09
21.292000	-4.389829e-09
21.293000	-3.101521e-09
21.294000	-2.135289e-09
21.295000	-2.779444e-09
21.296000	-5.35606e-09
21.297000	-2.779444e-09
21.298000	-4.711906e-09
21.299000	-3.101521e-09
21.300000	-3.101521e-09
21.301000	-2.779444e-09
21.302000	-3.423598e-09
21.303000	-3.101521e-09
21.304000	-3.101521e-09
21.305000	-3.423598e-09
21.306000	-3.101521e-09
21.307000	-4.389829e-09
21.308000	-4.389829e-09
21.309000	-4.711906e-09
21.310000	-5.35606e-09
21.311000	-4.711906e-09
21.312000	-6.644369e-09
21.313000	-6.322292e-09
21.314000	-4.711906e-09
21.315000	-3.745675e-09
21.316000	-3.423598e-09
21.317000	-4.711906e-09
21.318000	-2.779444e-09
21.319000	-1.491135e-09
21.320000	-1.491135e-09
21.321000	-1.491135e-09
21.322000	-2.028267e-10
21.323000	-1.491135e-09
21.324000	-1.169058e-09
21.325000	-2.457366e-09
21.326000	-3.745675e-09
21.327000	-4.711906e-09
21.328000	-9.220986e-09
21.329000	-4.067752e-09
21.330000	-2.457366e-09
21.331000	-2.779444e-09
21.332000	-5.35606e-09
21.333000	-4.389829e-09
21.334000	-3.745675e-09
21.335000	-4.067752e-09
21.336000	-3.745675e-09
21.337000	-3.423598e-09
21.338000	-1.491135e-09
21.339000	-1.169058e-09
21.340000	-1.491135e-09
21.341000	-2.135289e-09
21.342000	-2.135289e-09
21.343000	-1.813212e-09
21.344000	-2.457366e-09
21.345000	-2.457366e-09
21.346000	-4.067752e-09
21.347000	-4.389829e-09
21.348000	-3.423598e-09
21.349000	-5.033983e-09
21.350000	-4.389829e-09
21.351000	-5.033983e-09
21.352000	-7.932677e-09
21.353000	-3.745675e-09
21.354000	-5.033983e-09
21.355000	-4.711906e-09
21.356000	-4.067752e-09
21.357000	-2.779444e-09
21.358000	-2.779444e-09
21.359000	-2.135289e-09
21.360000	-2.779444e-09
21.361000	-3.745675e-09
21.362000	1.192504e-10
21.363000	-1.813212e-09
21.364000	-1.813212e-09
21.365000	-2.135289e-09
21.366000	-2.779444e-09
21.367000	-2.779444e-09
21.368000	-5.35606e-09
21.369000	-2.779444e-09
21.370000	-2.135289e-09
21.371000	-3.101521e-09
21.372000	-3.423598e-09
21.373000	-5.35606e-09
21.374000	-3.745675e-09
21.375000	-4.067752e-09
21.376000	-4.067752e-09
21.377000	-3.101521e-09
21.378000	-3.745675e-09
21.379000	-4.711906e-09
21.380000	-4.067752e-09
21.381000	-3.101521e-09
21.382000	-3.745675e-09
21.383000	-2.135289e-09
21.384000	-1.491135e-09
21.385000	-2.135289e-09
21.386000	-2.457366e-09
21.387000	-2.457366e-09
21.388000	-5.249038e-10
21.389000	-1.813212e-09
21.390000	4.413275e-10
21.391000	-2.457366e-09
21.392000	-3.745675e-09
21.393000	-2.457366e-09
21.394000	-4.067752e-09
21.395000	-5.033983e-09
21.396000	-4.389829e-09
21.397000	-3.745675e-09
21.398000	-4.389829e-09
21.399000	-4.711906e-09
21.400000	-3.101521e-09
21.401000	-4.389829e-09
21.402000	-2.135289e-09
21.403000	-2.135289e-09
21.404000	-2.779444e-09
21.405000	-1.491135e-09
21.406000	-4.067752e-09
21.407000	-1.813212e-09
21.408000	1.192504e-10
21.409000	-1.813212e-09
21.410000	-2.779444e-09
21.411000	-3.101521e-09
21.412000	-4.067752e-09
21.413000	-4.067752e-09
21.414000	-5.033983e-09
21.415000	-4.389829e-09
21.416000	-6.644369e-09
21.417000	-3.423598e-09
21.418000	-4.389829e-09
21.419000	-2.135289e-09
21.420000	-3.745675e-09
21.421000	-3.745675e-09
21.422000	-2.135289e-09
21.423000	-4.711906e-09
21.424000	-1.491135e-09
21.425000	-1.491135e-09
21.426000	-1.169058e-09
21.427000	-1.813212e-09
21.428000	-3.101521e-09
21.429000	-2.779444e-09
21.430000	-1.169058e-09
21.431000	-1.169058e-09
21.432000	-4.711906e-09
21.433000	-3.745675e-09
21.434000	-3.101521e-09
21.435000	-5.35606e-09
21.436000	-3.423598e-09
21.437000	-3.423598e-09
