***End_of_Header***
Time	Voltage
10.780000	-2.779444e-09
10.781000	-1.491135e-09
10.782000	-2.135289e-09
10.783000	-1.813212e-09
10.784000	-2.135289e-09
10.785000	-1.813212e-09
10.786000	-4.389829e-09
10.787000	-1.813212e-09
10.788000	-4.711906e-09
10.789000	-3.101521e-09
10.790000	-2.779444e-09
10.791000	-6.966446e-09
10.792000	-6.000215e-09
10.793000	-5.678137e-09
10.794000	-6.644369e-09
10.795000	-2.457366e-09
10.796000	-6.322292e-09
10.797000	-3.423598e-09
10.798000	-3.101521e-09
10.799000	-1.813212e-09
10.800000	-2.779444e-09
10.801000	-2.135289e-09
10.802000	-2.028267e-10
10.803000	-2.457366e-09
10.804000	-3.101521e-09
10.805000	-3.423598e-09
10.806000	-2.779444e-09
10.807000	-5.033983e-09
10.808000	-4.389829e-09
