***End_of_Header***
Time	Voltage
4.222000	-5.678137e-09
4.223000	-4.711906e-09
4.224000	-6.000215e-09
4.225000	-3.101521e-09
4.226000	-3.101521e-09
4.227000	-6.966446e-09
4.228000	-8.469809e-10
4.229000	-2.457366e-09
4.230000	-2.779444e-09
4.231000	-1.491135e-09
4.232000	-1.169058e-09
4.233000	-2.135289e-09
4.234000	-2.135289e-09
4.235000	-2.457366e-09
4.236000	-4.711906e-09
4.237000	-3.101521e-09
4.238000	-4.067752e-09
4.239000	-4.389829e-09
4.240000	-3.745675e-09
4.241000	-4.711906e-09
4.242000	-4.389829e-09
4.243000	-5.35606e-09
4.244000	-6.000215e-09
4.245000	-3.745675e-09
4.246000	-5.033983e-09
4.247000	-3.101521e-09
4.248000	-4.067752e-09
4.249000	-2.135289e-09
4.250000	-3.745675e-09
4.251000	-3.101521e-09
4.252000	-6.000215e-09
4.253000	-3.101521e-09
4.254000	-6.322292e-09
4.255000	-3.101521e-09
4.256000	-2.457366e-09
4.257000	-3.101521e-09
4.258000	-1.169058e-09
4.259000	-3.745675e-09
4.260000	-3.745675e-09
4.261000	-3.745675e-09
4.262000	-4.711906e-09
4.263000	-3.423598e-09
4.264000	-6.000215e-09
4.265000	-5.033983e-09
4.266000	-3.745675e-09
4.267000	-5.678137e-09
4.268000	-7.932677e-09
4.269000	-7.6106e-09
4.270000	-6.000215e-09
4.271000	-5.033983e-09
4.272000	-3.745675e-09
4.273000	-3.745675e-09
4.274000	-3.101521e-09
4.275000	-3.745675e-09
4.276000	-2.779444e-09
4.277000	-1.491135e-09
4.278000	-1.169058e-09
4.279000	-3.101521e-09
4.280000	-1.813212e-09
4.281000	-5.249038e-10
4.282000	-3.423598e-09
4.283000	-5.678137e-09
4.284000	-9.543063e-09
4.285000	-3.745675e-09
4.286000	-5.678137e-09
4.287000	-6.000215e-09
4.288000	-5.033983e-09
4.289000	-3.745675e-09
4.290000	-4.067752e-09
4.291000	-3.101521e-09
4.292000	-2.779444e-09
4.293000	-1.813212e-09
4.294000	-1.813212e-09
4.295000	-2.779444e-09
4.296000	-2.135289e-09
4.297000	-2.135289e-09
4.298000	-2.135289e-09
4.299000	-2.779444e-09
4.300000	-4.389829e-09
4.301000	-3.423598e-09
4.302000	-4.389829e-09
4.303000	-5.678137e-09
4.304000	-5.35606e-09
4.305000	-4.711906e-09
4.306000	-6.322292e-09
4.307000	-5.35606e-09
4.308000	-6.966446e-09
4.309000	-6.000215e-09
4.310000	-3.745675e-09
4.311000	-5.678137e-09
4.312000	-2.779444e-09
4.313000	-3.423598e-09
4.314000	-2.457366e-09
4.315000	-1.169058e-09
4.316000	-1.813212e-09
4.317000	-2.457366e-09
4.318000	-3.101521e-09
4.319000	-2.135289e-09
4.320000	-2.135289e-09
4.321000	-3.101521e-09
4.322000	-5.678137e-09
4.323000	-4.067752e-09
4.324000	-5.35606e-09
4.325000	-4.711906e-09
4.326000	-5.033983e-09
4.327000	-5.678137e-09
4.328000	-4.067752e-09
4.329000	-5.033983e-09
4.330000	-3.423598e-09
4.331000	-3.101521e-09
4.332000	-1.813212e-09
4.333000	-3.423598e-09
4.334000	-3.101521e-09
4.335000	-3.101521e-09
4.336000	-4.711906e-09
