***End_of_Header***
Time	Voltage
19.960000	1.525687e-08
19.961000	1.49348e-08
19.962000	1.557895e-08
19.963000	1.976595e-08
19.964000	1.91218e-08
19.965000	1.815557e-08
19.966000	1.686726e-08
19.967000	2.105426e-08
19.968000	1.91218e-08
19.969000	2.073218e-08
19.970000	2.74958e-08
19.971000	2.073218e-08
19.972000	1.783349e-08
19.973000	1.783349e-08
19.974000	1.783349e-08
19.975000	1.074779e-08
19.976000	1.010364e-08
19.977000	1.300233e-08
19.978000	2.202049e-08
19.979000	3.057704e-07
19.980000	1.74685e-07
19.981000	7.516322e-08
19.982000	4.005681e-08
19.983000	2.717373e-08
19.984000	2.169842e-08
19.985000	1.976595e-08
19.986000	1.686726e-08
19.987000	1.49348e-08
19.988000	1.429064e-08
19.989000	1.751141e-08
19.990000	1.49348e-08
19.991000	1.106987e-08
19.992000	1.590103e-08
19.993000	1.300233e-08
19.994000	1.718934e-08
19.995000	1.557895e-08
19.996000	1.49348e-08
19.997000	1.396857e-08
19.998000	1.622311e-08
19.999000	1.461272e-08
20.000000	1.590103e-08
20.001000	1.557895e-08
20.002000	1.49348e-08
20.003000	1.235818e-08
20.004000	1.139195e-08
20.005000	8.815332e-09
20.006000	7.849101e-09
20.007000	8.493255e-09
20.008000	5.916638e-09
20.009000	5.916638e-09
20.010000	5.916638e-09
20.011000	7.634046e-10
20.012000	4.306253e-09
20.013000	2.37379e-09
20.014000	1.407559e-09
20.015000	2.695867e-09
20.016000	3.340021e-09
20.017000	-5.249038e-10
20.018000	1.407559e-09
20.019000	-2.028267e-10
20.020000	-8.469809e-10
20.021000	-2.457366e-09
20.022000	-1.813212e-09
20.023000	-3.101521e-09
20.024000	-5.249038e-10
20.025000	-3.101521e-09
20.026000	-4.067752e-09
20.027000	-3.745675e-09
20.028000	-5.678137e-09
20.029000	-5.033983e-09
20.030000	-2.457366e-09
20.031000	-4.711906e-09
20.032000	-4.711906e-09
20.033000	-3.423598e-09
20.034000	-3.745675e-09
20.035000	-3.423598e-09
20.036000	-5.35606e-09
20.037000	-1.813212e-09
20.038000	-1.813212e-09
20.039000	-2.779444e-09
20.040000	-2.135289e-09
20.041000	-1.169058e-09
20.042000	1.085482e-09
20.043000	-4.067752e-09
20.044000	-3.423598e-09
20.045000	-2.457366e-09
20.046000	-4.389829e-09
20.047000	-5.033983e-09
20.048000	-6.000215e-09
20.049000	-5.678137e-09
20.050000	-6.966446e-09
20.051000	-5.35606e-09
20.052000	-6.000215e-09
20.053000	-4.711906e-09
20.054000	-5.678137e-09
20.055000	-4.711906e-09
20.056000	-3.101521e-09
20.057000	-4.067752e-09
20.058000	-2.135289e-09
20.059000	-4.389829e-09
20.060000	-1.491135e-09
20.061000	-1.813212e-09
20.062000	-3.101521e-09
20.063000	-2.779444e-09
20.064000	-1.491135e-09
20.065000	-1.169058e-09
20.066000	-2.457366e-09
20.067000	-1.813212e-09
20.068000	-3.423598e-09
20.069000	-2.135289e-09
20.070000	-1.491135e-09
20.071000	-2.457366e-09
20.072000	-3.101521e-09
20.073000	-3.101521e-09
20.074000	-4.711906e-09
20.075000	-4.067752e-09
20.076000	-4.067752e-09
20.077000	-5.033983e-09
20.078000	-5.033983e-09
20.079000	-6.966446e-09
20.080000	-3.745675e-09
20.081000	-5.033983e-09
20.082000	-3.423598e-09
20.083000	-3.101521e-09
20.084000	-2.779444e-09
20.085000	-2.779444e-09
20.086000	-3.101521e-09
20.087000	-2.779444e-09
20.088000	-3.423598e-09
20.089000	-3.101521e-09
20.090000	-3.423598e-09
20.091000	-3.101521e-09
20.092000	-4.711906e-09
20.093000	-5.678137e-09
20.094000	-4.711906e-09
20.095000	-5.033983e-09
20.096000	-4.711906e-09
20.097000	-6.644369e-09
20.098000	-4.711906e-09
20.099000	-5.35606e-09
20.100000	-3.423598e-09
20.101000	-5.35606e-09
20.102000	-2.457366e-09
20.103000	-3.101521e-09
20.104000	-3.101521e-09
20.105000	-1.491135e-09
20.106000	-8.469809e-10
20.107000	-2.457366e-09
20.108000	-8.469809e-10
20.109000	-2.135289e-09
20.110000	-2.779444e-09
20.111000	-2.779444e-09
20.112000	-4.067752e-09
20.113000	-4.711906e-09
20.114000	-5.033983e-09
20.115000	-6.000215e-09
20.116000	-5.678137e-09
20.117000	-6.000215e-09
20.118000	-4.067752e-09
20.119000	-4.389829e-09
20.120000	-4.711906e-09
20.121000	-3.745675e-09
20.122000	-4.067752e-09
20.123000	-4.389829e-09
20.124000	-3.101521e-09
20.125000	-1.813212e-09
20.126000	-3.423598e-09
20.127000	-2.457366e-09
20.128000	-3.423598e-09
20.129000	-6.000215e-09
20.130000	-4.067752e-09
20.131000	-4.389829e-09
20.132000	-3.101521e-09
20.133000	-4.711906e-09
20.134000	-2.457366e-09
20.135000	-5.35606e-09
20.136000	-4.711906e-09
20.137000	-2.779444e-09
20.138000	-2.135289e-09
20.139000	-2.457366e-09
20.140000	-5.35606e-09
20.141000	-1.491135e-09
20.142000	-1.491135e-09
20.143000	-1.813212e-09
20.144000	-1.813212e-09
20.145000	-3.745675e-09
20.146000	-4.067752e-09
20.147000	-5.678137e-09
20.148000	-4.711906e-09
20.149000	-5.35606e-09
20.150000	-3.423598e-09
20.151000	-6.322292e-09
20.152000	-6.000215e-09
20.153000	-8.576831e-09
20.154000	-4.067752e-09
20.155000	-3.745675e-09
20.156000	-4.067752e-09
20.157000	-2.779444e-09
20.158000	-3.423598e-09
20.159000	-2.457366e-09
20.160000	-3.423598e-09
20.161000	-3.101521e-09
20.162000	-8.469809e-10
20.163000	-3.745675e-09
20.164000	-3.745675e-09
20.165000	-3.745675e-09
20.166000	-2.779444e-09
20.167000	-3.745675e-09
20.168000	-4.711906e-09
20.169000	-4.067752e-09
20.170000	-4.711906e-09
20.171000	-3.101521e-09
20.172000	-4.711906e-09
20.173000	-4.067752e-09
20.174000	-5.033983e-09
20.175000	-8.576831e-09
20.176000	-3.101521e-09
20.177000	-6.000215e-09
20.178000	-2.779444e-09
20.179000	-2.457366e-09
20.180000	-5.35606e-09
20.181000	-3.101521e-09
20.182000	-2.135289e-09
20.183000	-6.322292e-09
20.184000	-2.779444e-09
20.185000	-2.457366e-09
20.186000	-3.423598e-09
20.187000	-8.469809e-10
20.188000	-2.457366e-09
20.189000	-3.423598e-09
20.190000	-4.389829e-09
20.191000	-4.389829e-09
20.192000	-6.966446e-09
20.193000	-4.711906e-09
20.194000	-5.033983e-09
20.195000	-3.423598e-09
20.196000	-3.423598e-09
20.197000	-6.322292e-09
20.198000	-5.033983e-09
20.199000	-4.389829e-09
20.200000	-3.101521e-09
20.201000	-4.389829e-09
20.202000	-3.745675e-09
20.203000	-8.469809e-10
20.204000	-2.135289e-09
20.205000	-8.469809e-10
20.206000	-1.813212e-09
20.207000	-1.813212e-09
20.208000	-2.135289e-09
20.209000	-4.067752e-09
20.210000	-1.169058e-09
20.211000	-2.457366e-09
20.212000	-4.067752e-09
20.213000	-4.389829e-09
20.214000	-4.067752e-09
20.215000	-4.389829e-09
20.216000	-4.711906e-09
20.217000	-2.779444e-09
20.218000	-5.678137e-09
20.219000	-5.35606e-09
20.220000	-4.389829e-09
20.221000	-6.000215e-09
20.222000	-3.745675e-09
20.223000	-3.101521e-09
20.224000	-2.135289e-09
20.225000	-1.813212e-09
20.226000	-5.35606e-09
20.227000	-2.135289e-09
20.228000	-8.469809e-10
20.229000	-2.779444e-09
20.230000	-2.135289e-09
20.231000	-3.745675e-09
20.232000	-5.35606e-09
20.233000	-4.711906e-09
20.234000	-4.711906e-09
20.235000	-5.033983e-09
20.236000	-3.101521e-09
20.237000	-5.033983e-09
20.238000	-5.033983e-09
20.239000	-4.389829e-09
20.240000	-4.067752e-09
20.241000	-4.067752e-09
20.242000	-1.813212e-09
20.243000	-2.135289e-09
20.244000	-1.491135e-09
20.245000	-2.457366e-09
20.246000	-2.457366e-09
20.247000	-2.457366e-09
20.248000	-2.457366e-09
20.249000	-2.779444e-09
20.250000	-2.779444e-09
20.251000	-3.423598e-09
20.252000	-5.033983e-09
20.253000	-4.067752e-09
20.254000	-4.067752e-09
20.255000	-4.067752e-09
20.256000	-3.423598e-09
20.257000	-3.423598e-09
20.258000	-3.423598e-09
20.259000	-8.469809e-10
20.260000	-2.135289e-09
20.261000	-4.067752e-09
20.262000	-2.457366e-09
20.263000	-4.067752e-09
