***End_of_Header***
Time	Voltage
4.682000	-3.745675e-09
4.683000	-3.423598e-09
4.684000	-4.389829e-09
4.685000	-5.033983e-09
4.686000	-4.389829e-09
4.687000	-5.678137e-09
4.688000	-5.678137e-09
4.689000	-4.389829e-09
4.690000	-4.711906e-09
4.691000	-4.711906e-09
4.692000	-6.000215e-09
4.693000	-3.101521e-09
4.694000	-1.813212e-09
4.695000	-1.169058e-09
4.696000	-8.469809e-10
4.697000	-1.169058e-09
4.698000	-1.169058e-09
4.699000	-1.491135e-09
4.700000	-1.813212e-09
4.701000	-2.028267e-10
4.702000	-1.813212e-09
4.703000	-2.457366e-09
4.704000	-3.423598e-09
4.705000	-3.101521e-09
4.706000	-3.423598e-09
4.707000	-6.000215e-09
4.708000	-5.033983e-09
4.709000	-5.35606e-09
4.710000	-4.389829e-09
4.711000	-4.389829e-09
4.712000	-4.389829e-09
4.713000	-3.745675e-09
4.714000	-2.779444e-09
4.715000	-2.779444e-09
4.716000	-2.457366e-09
4.717000	-1.813212e-09
4.718000	-1.813212e-09
4.719000	-2.135289e-09
4.720000	-2.135289e-09
4.721000	-2.457366e-09
4.722000	-2.135289e-09
4.723000	-1.491135e-09
4.724000	-3.423598e-09
4.725000	-5.033983e-09
4.726000	-4.711906e-09
4.727000	-5.678137e-09
4.728000	-5.033983e-09
4.729000	-6.000215e-09
4.730000	-5.678137e-09
4.731000	-6.000215e-09
4.732000	-4.067752e-09
4.733000	-4.389829e-09
4.734000	-1.813212e-09
4.735000	-2.135289e-09
4.736000	-3.745675e-09
4.737000	-2.457366e-09
4.738000	-2.779444e-09
4.739000	-3.423598e-09
4.740000	-1.813212e-09
4.741000	-2.135289e-09
4.742000	-2.779444e-09
4.743000	-2.457366e-09
4.744000	-4.389829e-09
4.745000	-4.711906e-09
4.746000	-3.745675e-09
4.747000	-2.457366e-09
4.748000	-3.101521e-09
4.749000	-1.813212e-09
4.750000	-3.101521e-09
4.751000	-2.457366e-09
4.752000	-1.491135e-09
4.753000	-3.745675e-09
4.754000	-1.491135e-09
4.755000	-1.491135e-09
4.756000	-3.423598e-09
4.757000	-2.135289e-09
4.758000	-5.033983e-09
4.759000	-5.35606e-09
4.760000	-4.711906e-09
4.761000	-5.678137e-09
4.762000	-4.711906e-09
4.763000	-4.711906e-09
4.764000	-5.35606e-09
4.765000	-4.711906e-09
4.766000	-2.779444e-09
4.767000	-3.101521e-09
4.768000	-2.779444e-09
4.769000	-1.813212e-09
4.770000	-2.457366e-09
4.771000	-2.779444e-09
4.772000	-1.813212e-09
4.773000	-2.457366e-09
4.774000	-8.469809e-10
4.775000	-1.813212e-09
4.776000	-3.101521e-09
4.777000	-3.101521e-09
4.778000	-5.033983e-09
4.779000	-6.000215e-09
4.780000	-3.423598e-09
4.781000	-8.576831e-09
4.782000	-4.711906e-09
4.783000	-4.711906e-09
4.784000	-5.35606e-09
4.785000	-6.000215e-09
4.786000	-2.135289e-09
4.787000	-2.779444e-09
4.788000	-1.491135e-09
4.789000	-5.249038e-10
4.790000	-4.067752e-09
4.791000	-3.101521e-09
4.792000	-1.813212e-09
4.793000	-3.745675e-09
4.794000	-2.457366e-09
4.795000	-2.779444e-09
4.796000	-3.423598e-09
4.797000	-4.389829e-09
4.798000	-7.288523e-09
4.799000	-6.322292e-09
4.800000	-4.711906e-09
4.801000	-5.678137e-09
4.802000	-5.033983e-09
4.803000	-3.745675e-09
4.804000	-3.423598e-09
4.805000	-3.745675e-09
4.806000	-3.423598e-09
4.807000	-1.491135e-09
4.808000	4.413275e-10
4.809000	-1.491135e-09
4.810000	-2.135289e-09
4.811000	-1.813212e-09
4.812000	-1.491135e-09
4.813000	-2.028267e-10
4.814000	-1.813212e-09
4.815000	-2.457366e-09
4.816000	-3.745675e-09
4.817000	-5.033983e-09
4.818000	-6.000215e-09
4.819000	-5.033983e-09
4.820000	-4.711906e-09
4.821000	-5.033983e-09
4.822000	-5.678137e-09
4.823000	-5.35606e-09
4.824000	-5.35606e-09
4.825000	-6.000215e-09
4.826000	-2.135289e-09
4.827000	-3.101521e-09
4.828000	-3.745675e-09
4.829000	-2.779444e-09
4.830000	-3.423598e-09
4.831000	-3.745675e-09
4.832000	-2.457366e-09
4.833000	-8.469809e-10
4.834000	-2.135289e-09
4.835000	-1.491135e-09
4.836000	-3.423598e-09
4.837000	-4.389829e-09
4.838000	-4.067752e-09
4.839000	-3.101521e-09
4.840000	-4.711906e-09
4.841000	-4.389829e-09
4.842000	-5.033983e-09
4.843000	-9.220986e-09
4.844000	-4.711906e-09
4.845000	-3.101521e-09
4.846000	-3.423598e-09
4.847000	-2.135289e-09
4.848000	-2.135289e-09
4.849000	-3.745675e-09
4.850000	-1.813212e-09
4.851000	-2.135289e-09
4.852000	-2.457366e-09
4.853000	-2.457366e-09
4.854000	-1.813212e-09
4.855000	-3.423598e-09
4.856000	-4.067752e-09
4.857000	-2.135289e-09
4.858000	-3.745675e-09
4.859000	-4.389829e-09
4.860000	-4.389829e-09
4.861000	-4.389829e-09
4.862000	-4.389829e-09
4.863000	-5.678137e-09
4.864000	-4.389829e-09
4.865000	-2.779444e-09
4.866000	-3.423598e-09
4.867000	-5.35606e-09
4.868000	-6.000215e-09
4.869000	-6.644369e-09
4.870000	-3.745675e-09
4.871000	-4.067752e-09
4.872000	-4.067752e-09
4.873000	-1.169058e-09
4.874000	-2.457366e-09
4.875000	-1.813212e-09
4.876000	-2.135289e-09
4.877000	-2.135289e-09
4.878000	-1.169058e-09
4.879000	-8.469809e-10
4.880000	-2.779444e-09
4.881000	-3.423598e-09
4.882000	-2.779444e-09
4.883000	-4.389829e-09
4.884000	-3.101521e-09
4.885000	-4.067752e-09
4.886000	-6.322292e-09
4.887000	-4.067752e-09
4.888000	-5.35606e-09
4.889000	-5.033983e-09
4.890000	-4.389829e-09
4.891000	-5.678137e-09
4.892000	-5.033983e-09
4.893000	-7.6106e-09
4.894000	-2.135289e-09
4.895000	-2.457366e-09
4.896000	-1.491135e-09
4.897000	-8.469809e-10
4.898000	-2.135289e-09
4.899000	-1.169058e-09
4.900000	-4.067752e-09
4.901000	-3.423598e-09
4.902000	-2.457366e-09
4.903000	-5.033983e-09
4.904000	-7.288523e-09
4.905000	-4.067752e-09
4.906000	-5.033983e-09
4.907000	-7.288523e-09
4.908000	-4.067752e-09
4.909000	-5.35606e-09
4.910000	-7.932677e-09
4.911000	-4.067752e-09
4.912000	-6.644369e-09
4.913000	-3.101521e-09
4.914000	-2.135289e-09
4.915000	-3.101521e-09
4.916000	-1.491135e-09
