***End_of_Header***
Time	Voltage
7.582000	2.266465e-08
7.583000	2.169842e-08
7.584000	2.105426e-08
7.585000	1.879972e-08
7.586000	1.751141e-08
7.587000	1.944388e-08
7.588000	2.041011e-08
7.589000	1.590103e-08
7.590000	1.461272e-08
7.591000	1.525687e-08
7.592000	1.654518e-08
7.593000	1.49348e-08
7.594000	1.622311e-08
7.595000	1.429064e-08
7.596000	1.396857e-08
7.597000	1.364649e-08
7.598000	1.171403e-08
7.599000	1.300233e-08
7.600000	1.171403e-08
7.601000	1.042572e-08
7.602000	6.560792e-09
7.603000	4.62833e-09
7.604000	4.306253e-09
7.605000	2.695867e-09
7.606000	-5.249038e-10
7.607000	4.413275e-10
7.608000	-1.169058e-09
7.609000	-1.813212e-09
7.610000	-1.491135e-09
7.611000	-2.135289e-09
7.612000	-5.249038e-10
7.613000	-4.067752e-09
7.614000	-3.423598e-09
7.615000	-3.745675e-09
7.616000	-2.135289e-09
7.617000	-1.491135e-09
7.618000	-4.067752e-09
7.619000	-2.135289e-09
7.620000	-3.423598e-09
7.621000	-5.678137e-09
7.622000	-3.423598e-09
7.623000	-4.067752e-09
7.624000	-4.389829e-09
7.625000	-4.711906e-09
7.626000	-3.101521e-09
7.627000	-4.067752e-09
7.628000	-3.101521e-09
7.629000	-2.135289e-09
7.630000	-1.813212e-09
7.631000	4.413275e-10
7.632000	-2.135289e-09
7.633000	-2.135289e-09
7.634000	-5.249038e-10
7.635000	-3.423598e-09
7.636000	-1.813212e-09
7.637000	-2.457366e-09
7.638000	-3.423598e-09
7.639000	-5.033983e-09
7.640000	-5.35606e-09
7.641000	-4.711906e-09
7.642000	-3.745675e-09
7.643000	-3.423598e-09
7.644000	-9.86514e-09
7.645000	-5.033983e-09
7.646000	-4.389829e-09
7.647000	-3.101521e-09
7.648000	-3.745675e-09
7.649000	-4.067752e-09
7.650000	-2.779444e-09
7.651000	-1.169058e-09
7.652000	-2.457366e-09
7.653000	-3.101521e-09
7.654000	-1.491135e-09
7.655000	-5.033983e-09
7.656000	-1.491135e-09
7.657000	-2.779444e-09
7.658000	-2.457366e-09
7.659000	-4.067752e-09
7.660000	-4.711906e-09
7.661000	-4.389829e-09
7.662000	-5.033983e-09
7.663000	-3.745675e-09
7.664000	-4.067752e-09
7.665000	-5.35606e-09
7.666000	-4.067752e-09
7.667000	-4.389829e-09
7.668000	-1.813212e-09
7.669000	-3.423598e-09
7.670000	-2.135289e-09
7.671000	-2.457366e-09
7.672000	-1.813212e-09
7.673000	-3.745675e-09
7.674000	-3.745675e-09
7.675000	-2.457366e-09
7.676000	-1.491135e-09
7.677000	-2.779444e-09
7.678000	-2.779444e-09
7.679000	-2.135289e-09
7.680000	-1.813212e-09
7.681000	-8.469809e-10
7.682000	-2.779444e-09
7.683000	-4.711906e-09
7.684000	-4.067752e-09
7.685000	-4.711906e-09
7.686000	-5.35606e-09
7.687000	-4.711906e-09
7.688000	-4.711906e-09
7.689000	-4.067752e-09
7.690000	-6.322292e-09
7.691000	-7.932677e-09
7.692000	-5.033983e-09
7.693000	-6.000215e-09
7.694000	-6.000215e-09
7.695000	-2.457366e-09
7.696000	-2.779444e-09
7.697000	-2.457366e-09
7.698000	-3.101521e-09
7.699000	-2.135289e-09
7.700000	-8.469809e-10
7.701000	-8.469809e-10
7.702000	-2.457366e-09
7.703000	-2.135289e-09
7.704000	-1.813212e-09
7.705000	-3.101521e-09
7.706000	-5.35606e-09
7.707000	-3.745675e-09
7.708000	-4.067752e-09
7.709000	-6.644369e-09
7.710000	-5.033983e-09
7.711000	-5.033983e-09
7.712000	-3.423598e-09
7.713000	-2.135289e-09
7.714000	-3.423598e-09
7.715000	-2.135289e-09
7.716000	1.192504e-10
7.717000	-2.779444e-09
7.718000	-3.745675e-09
7.719000	-1.813212e-09
7.720000	-3.423598e-09
7.721000	-4.389829e-09
7.722000	-3.745675e-09
7.723000	-4.389829e-09
7.724000	-4.711906e-09
7.725000	-4.067752e-09
7.726000	-5.35606e-09
7.727000	-4.067752e-09
7.728000	-3.745675e-09
7.729000	-3.745675e-09
7.730000	-2.457366e-09
7.731000	-3.101521e-09
7.732000	-3.745675e-09
7.733000	-2.457366e-09
7.734000	-2.779444e-09
7.735000	-2.779444e-09
7.736000	-2.135289e-09
7.737000	-2.457366e-09
7.738000	-3.745675e-09
7.739000	-2.457366e-09
7.740000	-4.067752e-09
7.741000	-3.745675e-09
7.742000	-3.745675e-09
7.743000	-3.745675e-09
7.744000	-4.389829e-09
7.745000	-3.423598e-09
7.746000	-3.423598e-09
7.747000	-3.423598e-09
7.748000	-2.779444e-09
7.749000	-2.457366e-09
7.750000	-2.779444e-09
7.751000	-3.101521e-09
7.752000	-6.322292e-09
7.753000	-2.779444e-09
7.754000	-1.491135e-09
7.755000	-2.135289e-09
7.756000	-2.135289e-09
7.757000	-3.423598e-09
7.758000	-3.423598e-09
7.759000	-4.067752e-09
7.760000	-5.033983e-09
7.761000	-3.423598e-09
7.762000	-3.423598e-09
7.763000	-4.067752e-09
7.764000	-4.711906e-09
7.765000	-4.389829e-09
7.766000	-6.000215e-09
7.767000	-3.423598e-09
7.768000	-3.423598e-09
7.769000	-3.745675e-09
7.770000	-2.457366e-09
7.771000	-3.745675e-09
7.772000	-2.135289e-09
7.773000	-3.745675e-09
7.774000	-5.033983e-09
7.775000	-2.135289e-09
7.776000	-1.491135e-09
7.777000	-3.101521e-09
7.778000	-2.779444e-09
7.779000	-1.813212e-09
7.780000	-1.813212e-09
7.781000	-5.249038e-10
7.782000	-2.457366e-09
7.783000	-1.813212e-09
7.784000	-2.779444e-09
7.785000	-4.389829e-09
7.786000	-3.745675e-09
7.787000	-3.423598e-09
7.788000	-4.067752e-09
7.789000	-4.711906e-09
7.790000	-5.678137e-09
7.791000	-4.711906e-09
7.792000	-4.389829e-09
7.793000	-6.000215e-09
7.794000	-3.745675e-09
7.795000	-2.779444e-09
7.796000	-2.457366e-09
7.797000	-2.457366e-09
7.798000	-2.779444e-09
7.799000	-1.813212e-09
7.800000	-2.457366e-09
7.801000	-2.779444e-09
7.802000	-1.491135e-09
7.803000	-2.457366e-09
7.804000	-4.067752e-09
7.805000	-3.745675e-09
7.806000	-4.067752e-09
7.807000	-4.389829e-09
7.808000	-2.457366e-09
7.809000	-5.678137e-09
7.810000	-1.813212e-09
7.811000	-3.101521e-09
7.812000	-4.067752e-09
7.813000	-3.101521e-09
7.814000	-1.813212e-09
7.815000	-8.469809e-10
7.816000	-2.135289e-09
7.817000	-1.813212e-09
7.818000	-2.028267e-10
7.819000	-1.169058e-09
7.820000	-3.423598e-09
7.821000	-3.745675e-09
7.822000	-1.813212e-09
7.823000	-3.745675e-09
7.824000	-6.000215e-09
7.825000	-4.389829e-09
7.826000	-4.711906e-09
7.827000	-3.745675e-09
7.828000	-4.389829e-09
7.829000	-6.000215e-09
7.830000	-2.135289e-09
7.831000	4.413275e-10
7.832000	-3.101521e-09
7.833000	-3.101521e-09
7.834000	-2.457366e-09
7.835000	-2.779444e-09
7.836000	-2.135289e-09
7.837000	-1.813212e-09
7.838000	-3.745675e-09
7.839000	-4.067752e-09
7.840000	-4.711906e-09
7.841000	-5.35606e-09
7.842000	-1.491135e-09
7.843000	-3.423598e-09
7.844000	-4.389829e-09
7.845000	-3.745675e-09
7.846000	-2.779444e-09
7.847000	-5.033983e-09
7.848000	-3.101521e-09
7.849000	-1.813212e-09
7.850000	-1.169058e-09
7.851000	-1.813212e-09
7.852000	-2.135289e-09
7.853000	-2.135289e-09
7.854000	-5.249038e-10
7.855000	-2.457366e-09
7.856000	-2.779444e-09
7.857000	-3.101521e-09
7.858000	-3.423598e-09
7.859000	-3.423598e-09
7.860000	-3.101521e-09
