***End_of_Header***
Time	Voltage
8.014000	-5.249038e-10
8.015000	-4.389829e-09
8.016000	-3.101521e-09
8.017000	-3.745675e-09
8.018000	-3.745675e-09
8.019000	-1.813212e-09
8.020000	-2.028267e-10
8.021000	-2.779444e-09
8.022000	-1.169058e-09
8.023000	-2.028267e-10
8.024000	-3.101521e-09
8.025000	-5.249038e-10
8.026000	-1.169058e-09
8.027000	-1.813212e-09
8.028000	-5.033983e-09
8.029000	-3.745675e-09
8.030000	-1.491135e-09
8.031000	-3.101521e-09
8.032000	-6.322292e-09
8.033000	-5.033983e-09
8.034000	-6.000215e-09
8.035000	-7.288523e-09
8.036000	-3.423598e-09
8.037000	-4.389829e-09
8.038000	-2.779444e-09
8.039000	-1.169058e-09
8.040000	-6.644369e-09
8.041000	-6.966446e-09
8.042000	-4.711906e-09
8.043000	-4.711906e-09
8.044000	-4.389829e-09
8.045000	-5.249038e-10
8.046000	-3.101521e-09
8.047000	-4.067752e-09
8.048000	-4.067752e-09
8.049000	-4.711906e-09
8.050000	-6.322292e-09
8.051000	-2.135289e-09
8.052000	-2.028267e-10
8.053000	-1.813212e-09
8.054000	-3.101521e-09
8.055000	-2.135289e-09
8.056000	-2.135289e-09
8.057000	-7.6106e-09
8.058000	-8.576831e-09
8.059000	-5.249038e-10
8.060000	-1.491135e-09
8.061000	-2.457366e-09
8.062000	-2.457366e-09
8.063000	-3.745675e-09
8.064000	-5.678137e-09
8.065000	-1.813212e-09
8.066000	-3.101521e-09
8.067000	-3.101521e-09
8.068000	-2.135289e-09
8.069000	-2.779444e-09
8.070000	-4.389829e-09
8.071000	-5.033983e-09
8.072000	-5.678137e-09
8.073000	-8.254754e-09
8.074000	-6.644369e-09
8.075000	-6.966446e-09
8.076000	-4.067752e-09
8.077000	-5.033983e-09
8.078000	-4.711906e-09
8.079000	-1.813212e-09
8.080000	-6.000215e-09
8.081000	-7.288523e-09
8.082000	-6.644369e-09
8.083000	-4.711906e-09
8.084000	-6.322292e-09
8.085000	-1.491135e-09
8.086000	-3.101521e-09
8.087000	-1.813212e-09
8.088000	-3.101521e-09
8.089000	-4.389829e-09
8.090000	-6.644369e-09
8.091000	-4.389829e-09
8.092000	-2.135289e-09
8.093000	-2.779444e-09
8.094000	-2.779444e-09
8.095000	-3.423598e-09
8.096000	-1.491135e-09
8.097000	-4.711906e-09
8.098000	-3.745675e-09
8.099000	-8.469809e-10
8.100000	-3.423598e-09
8.101000	-2.135289e-09
8.102000	-5.249038e-10
8.103000	-2.457366e-09
8.104000	-4.067752e-09
8.105000	-8.469809e-10
8.106000	-4.067752e-09
8.107000	-3.101521e-09
8.108000	-3.101521e-09
8.109000	-1.491135e-09
8.110000	-3.423598e-09
8.111000	-9.543063e-09
8.112000	-6.000215e-09
8.113000	-5.35606e-09
8.114000	-5.35606e-09
8.115000	-6.322292e-09
8.116000	-3.745675e-09
8.117000	-6.966446e-09
8.118000	-3.101521e-09
8.119000	-4.389829e-09
8.120000	-6.966446e-09
8.121000	-2.779444e-09
8.122000	-8.469809e-10
8.123000	-3.745675e-09
8.124000	-5.249038e-10
8.125000	7.634046e-10
8.126000	-1.491135e-09
8.127000	-2.135289e-09
8.128000	-2.779444e-09
8.129000	-7.288523e-09
8.130000	-3.423598e-09
8.131000	7.634046e-10
8.132000	-3.423598e-09
8.133000	-3.101521e-09
8.134000	7.634046e-10
