***End_of_Header***
Time	Voltage
27.959000	-3.423598e-09
27.960000	-3.745675e-09
27.961000	-2.457366e-09
27.962000	-3.101521e-09
27.963000	-7.6106e-09
27.964000	-4.389829e-09
27.965000	-5.678137e-09
27.966000	-6.966446e-09
27.967000	-4.067752e-09
27.968000	-2.779444e-09
27.969000	-2.457366e-09
27.970000	-3.745675e-09
27.971000	-2.779444e-09
27.972000	-2.028267e-10
27.973000	-4.067752e-09
27.974000	-5.033983e-09
27.975000	-5.033983e-09
27.976000	-6.322292e-09
27.977000	-1.17976e-08
27.978000	-2.779444e-09
27.979000	-3.423598e-09
27.980000	-4.389829e-09
27.981000	-1.813212e-09
27.982000	7.634046e-10
27.983000	-8.469809e-10
27.984000	-1.813212e-09
27.985000	1.192504e-10
27.986000	-1.491135e-09
27.987000	-1.169058e-09
27.988000	-5.249038e-10
27.989000	-5.249038e-10
27.990000	-2.135289e-09
27.991000	-3.745675e-09
27.992000	-2.135289e-09
27.993000	-1.169058e-09
27.994000	-1.491135e-09
27.995000	-2.135289e-09
27.996000	-8.469809e-10
27.997000	-3.101521e-09
27.998000	-5.35606e-09
27.999000	-3.745675e-09
28.000000	-3.423598e-09
28.001000	-4.711906e-09
28.002000	-3.423598e-09
28.003000	-3.101521e-09
28.004000	-3.423598e-09
28.005000	-2.457366e-09
28.006000	-8.469809e-10
28.007000	-8.469809e-10
28.008000	-3.101521e-09
28.009000	-2.779444e-09
28.010000	-2.457366e-09
28.011000	-4.067752e-09
28.012000	-6.966446e-09
28.013000	-6.000215e-09
28.014000	-3.101521e-09
28.015000	-4.067752e-09
28.016000	-6.000215e-09
28.017000	-4.389829e-09
28.018000	-3.423598e-09
28.019000	-4.711906e-09
28.020000	-5.35606e-09
28.021000	-8.469809e-10
28.022000	-5.35606e-09
28.023000	-6.000215e-09
28.024000	-1.018722e-08
28.025000	-4.067752e-09
28.026000	-4.389829e-09
28.027000	-2.779444e-09
28.028000	-1.491135e-09
28.029000	-2.135289e-09
28.030000	-2.135289e-09
28.031000	-2.135289e-09
28.032000	-3.101521e-09
28.033000	-2.779444e-09
28.034000	-5.033983e-09
28.035000	-4.389829e-09
28.036000	-9.543063e-09
28.037000	-6.966446e-09
28.038000	-6.000215e-09
28.039000	-2.779444e-09
28.040000	-3.423598e-09
28.041000	-2.028267e-10
28.042000	-8.469809e-10
28.043000	-2.779444e-09
28.044000	-4.711906e-09
28.045000	-4.711906e-09
28.046000	-4.067752e-09
28.047000	-1.491135e-09
28.048000	-2.779444e-09
28.049000	-3.423598e-09
28.050000	-4.389829e-09
28.051000	-4.711906e-09
28.052000	-3.423598e-09
28.053000	-8.469809e-10
28.054000	1.192504e-10
28.055000	1.192504e-10
28.056000	-8.469809e-10
28.057000	-4.389829e-09
28.058000	-2.457366e-09
28.059000	-3.101521e-09
28.060000	-6.000215e-09
28.061000	-3.745675e-09
28.062000	-1.491135e-09
28.063000	-8.469809e-10
28.064000	-3.101521e-09
28.065000	-3.101521e-09
28.066000	-2.028267e-10
28.067000	1.192504e-10
28.068000	-3.423598e-09
28.069000	-3.745675e-09
28.070000	-2.779444e-09
28.071000	-4.711906e-09
28.072000	-7.288523e-09
28.073000	-3.745675e-09
28.074000	-5.033983e-09
28.075000	-5.35606e-09
28.076000	-2.779444e-09
28.077000	-3.423598e-09
28.078000	-6.644369e-09
28.079000	-8.898909e-09
28.080000	-3.101521e-09
28.081000	-4.389829e-09
28.082000	-5.678137e-09
28.083000	-4.389829e-09
28.084000	-5.678137e-09
28.085000	-4.389829e-09
28.086000	-5.678137e-09
28.087000	1.085482e-09
28.088000	-2.457366e-09
28.089000	-3.101521e-09
28.090000	-3.101521e-09
28.091000	-3.423598e-09
28.092000	-4.389829e-09
28.093000	-3.423598e-09
28.094000	-4.389829e-09
28.095000	-5.033983e-09
28.096000	-6.644369e-09
28.097000	-8.254754e-09
28.098000	-3.101521e-09
28.099000	-4.067752e-09
28.100000	-3.745675e-09
28.101000	-2.135289e-09
28.102000	-2.028267e-10
28.103000	-3.101521e-09
28.104000	-4.067752e-09
28.105000	-4.711906e-09
28.106000	-3.423598e-09
28.107000	-3.423598e-09
28.108000	-2.779444e-09
28.109000	-3.423598e-09
28.110000	-2.135289e-09
28.111000	-7.6106e-09
28.112000	-2.779444e-09
