***End_of_Header***
Time	Voltage
13.959000	-8.469809e-10
13.960000	-2.457366e-09
13.961000	-4.389829e-09
13.962000	-3.101521e-09
13.963000	-3.745675e-09
13.964000	-3.423598e-09
13.965000	-9.543063e-09
13.966000	-2.135289e-09
13.967000	-3.423598e-09
13.968000	-6.966446e-09
13.969000	-9.220986e-09
13.970000	-9.86514e-09
13.971000	-7.288523e-09
13.972000	-4.711906e-09
13.973000	-3.101521e-09
13.974000	-6.966446e-09
13.975000	-7.288523e-09
13.976000	-5.678137e-09
13.977000	-6.644369e-09
13.978000	-8.254754e-09
13.979000	-5.033983e-09
13.980000	-8.469809e-10
13.981000	-5.249038e-10
13.982000	-1.813212e-09
13.983000	-8.469809e-10
13.984000	-1.169058e-09
13.985000	-1.813212e-09
13.986000	-8.469809e-10
13.987000	-2.779444e-09
13.988000	-2.779444e-09
13.989000	-1.491135e-09
13.990000	-3.745675e-09
13.991000	-6.966446e-09
13.992000	-6.966446e-09
13.993000	-4.711906e-09
13.994000	-8.254754e-09
13.995000	-6.966446e-09
13.996000	-4.389829e-09
13.997000	-3.423598e-09
13.998000	-2.457366e-09
13.999000	-3.745675e-09
14.000000	-5.35606e-09
14.001000	-6.966446e-09
14.002000	-5.033983e-09
14.003000	-6.000215e-09
14.004000	-2.779444e-09
14.005000	-3.101521e-09
14.006000	-5.249038e-10
14.007000	-3.101521e-09
14.008000	-7.6106e-09
14.009000	-6.000215e-09
14.010000	-1.169058e-09
14.011000	-1.491135e-09
14.012000	-5.35606e-09
14.013000	-8.469809e-10
14.014000	-2.457366e-09
14.015000	-3.745675e-09
14.016000	-3.423598e-09
14.017000	-3.423598e-09
14.018000	-3.423598e-09
14.019000	-8.469809e-10
14.020000	-1.169058e-09
14.021000	-4.711906e-09
14.022000	-5.35606e-09
14.023000	-4.389829e-09
14.024000	-4.067752e-09
14.025000	-5.033983e-09
14.026000	-2.135289e-09
14.027000	-1.169058e-09
14.028000	-1.491135e-09
14.029000	-5.35606e-09
14.030000	-4.389829e-09
14.031000	-3.101521e-09
14.032000	-6.322292e-09
14.033000	-6.644369e-09
14.034000	-6.644369e-09
14.035000	-5.033983e-09
14.036000	-5.35606e-09
14.037000	-3.101521e-09
14.038000	-2.779444e-09
14.039000	-5.35606e-09
14.040000	-6.644369e-09
14.041000	-5.35606e-09
14.042000	-5.35606e-09
14.043000	-3.745675e-09
14.044000	-5.249038e-10
14.045000	-6.644369e-09
14.046000	-2.135289e-09
14.047000	-1.169058e-09
14.048000	-4.711906e-09
14.049000	-5.678137e-09
14.050000	-6.966446e-09
14.051000	-2.779444e-09
14.052000	-2.135289e-09
14.053000	-2.779444e-09
14.054000	-1.813212e-09
14.055000	-8.469809e-10
14.056000	-5.35606e-09
14.057000	-6.322292e-09
14.058000	-6.322292e-09
14.059000	-3.101521e-09
14.060000	-2.457366e-09
14.061000	-1.491135e-09
14.062000	-6.322292e-09
14.063000	-2.779444e-09
14.064000	-2.135289e-09
14.065000	-2.779444e-09
14.066000	-5.249038e-10
14.067000	-3.101521e-09
14.068000	-2.779444e-09
14.069000	1.085482e-09
14.070000	-1.169058e-09
14.071000	-2.779444e-09
14.072000	-4.067752e-09
14.073000	-6.644369e-09
