***End_of_Header***
Time	Voltage
3.540000	1.300233e-08
3.541000	1.268026e-08
3.542000	1.396857e-08
3.543000	1.429064e-08
3.544000	1.171403e-08
3.545000	9.459486e-09
3.546000	1.429064e-08
3.547000	1.525687e-08
3.548000	7.849101e-09
3.549000	8.493255e-09
3.550000	7.204947e-09
3.551000	4.306253e-09
3.552000	5.916638e-09
3.553000	5.272484e-09
3.554000	4.413275e-10
3.555000	-4.067752e-09
3.556000	-4.711906e-09
3.557000	-6.966446e-09
3.558000	-5.678137e-09
3.559000	-5.35606e-09
3.560000	-3.745675e-09
3.561000	-1.169058e-09
3.562000	-2.779444e-09
3.563000	-3.745675e-09
3.564000	-5.35606e-09
3.565000	-9.86514e-09
3.566000	-6.644369e-09
3.567000	-4.389829e-09
3.568000	-3.423598e-09
3.569000	-4.389829e-09
3.570000	-5.35606e-09
3.571000	-2.457366e-09
3.572000	-2.135289e-09
3.573000	-1.813212e-09
3.574000	-5.249038e-10
3.575000	-2.457366e-09
3.576000	-4.389829e-09
3.577000	-2.135289e-09
3.578000	-5.678137e-09
3.579000	-5.033983e-09
3.580000	-4.067752e-09
3.581000	4.413275e-10
3.582000	-8.469809e-10
3.583000	-2.779444e-09
3.584000	-2.457366e-09
3.585000	-5.678137e-09
3.586000	-5.35606e-09
3.587000	-4.067752e-09
3.588000	-4.389829e-09
3.589000	-2.779444e-09
3.590000	-1.813212e-09
3.591000	-6.000215e-09
3.592000	-6.000215e-09
3.593000	-6.644369e-09
3.594000	-6.966446e-09
3.595000	-5.678137e-09
3.596000	-5.678137e-09
3.597000	-4.389829e-09
3.598000	-7.288523e-09
3.599000	-4.389829e-09
3.600000	-4.067752e-09
3.601000	-5.678137e-09
3.602000	-4.389829e-09
3.603000	-5.249038e-10
3.604000	-8.469809e-10
3.605000	-4.711906e-09
3.606000	7.634046e-10
3.607000	-4.711906e-09
3.608000	-3.101521e-09
3.609000	-8.469809e-10
3.610000	-2.779444e-09
3.611000	-2.457366e-09
3.612000	-1.169058e-09
3.613000	-2.028267e-10
3.614000	-1.169058e-09
3.615000	-2.135289e-09
3.616000	-4.067752e-09
3.617000	-4.389829e-09
3.618000	-3.101521e-09
3.619000	-2.457366e-09
3.620000	-3.423598e-09
3.621000	3.017944e-09
3.622000	1.192504e-10
3.623000	-5.35606e-09
3.624000	-2.135289e-09
3.625000	-1.813212e-09
3.626000	-3.423598e-09
3.627000	-1.813212e-09
3.628000	-1.813212e-09
3.629000	-4.389829e-09
3.630000	-2.779444e-09
3.631000	-1.169058e-09
3.632000	-1.491135e-09
3.633000	4.413275e-10
3.634000	-2.028267e-10
3.635000	-4.711906e-09
3.636000	-3.745675e-09
3.637000	-1.491135e-09
3.638000	-5.35606e-09
3.639000	-2.457366e-09
3.640000	1.192504e-10
3.641000	-8.469809e-10
3.642000	-2.457366e-09
3.643000	-4.067752e-09
3.644000	-4.389829e-09
3.645000	-4.711906e-09
3.646000	-5.35606e-09
3.647000	-6.644369e-09
3.648000	-1.813212e-09
3.649000	-1.491135e-09
3.650000	-2.779444e-09
3.651000	-6.966446e-09
3.652000	-3.745675e-09
3.653000	-2.457366e-09
3.654000	-1.169058e-09
3.655000	-5.249038e-10
3.656000	-1.813212e-09
3.657000	-4.711906e-09
3.658000	-4.067752e-09
3.659000	-4.067752e-09
3.660000	-5.678137e-09
3.661000	-2.135289e-09
3.662000	1.085482e-09
3.663000	-1.169058e-09
3.664000	-3.101521e-09
3.665000	-2.135289e-09
3.666000	-3.745675e-09
3.667000	-3.745675e-09
3.668000	-1.169058e-09
3.669000	-3.101521e-09
3.670000	-2.457366e-09
3.671000	-1.491135e-09
3.672000	-4.067752e-09
3.673000	-8.898909e-09
3.674000	-4.711906e-09
3.675000	-4.067752e-09
3.676000	-6.966446e-09
3.677000	-5.35606e-09
3.678000	-1.813212e-09
3.679000	-8.469809e-10
3.680000	-4.389829e-09
3.681000	-5.249038e-10
3.682000	-3.423598e-09
3.683000	-6.000215e-09
3.684000	-3.101521e-09
3.685000	-2.135289e-09
3.686000	-6.000215e-09
3.687000	-3.101521e-09
3.688000	-8.469809e-10
3.689000	-4.711906e-09
3.690000	-5.678137e-09
3.691000	-3.101521e-09
3.692000	-5.033983e-09
3.693000	-6.000215e-09
3.694000	-3.101521e-09
3.695000	-3.423598e-09
3.696000	-6.644369e-09
3.697000	-4.389829e-09
3.698000	-2.779444e-09
3.699000	-6.644369e-09
3.700000	-4.067752e-09
3.701000	-3.101521e-09
3.702000	-2.135289e-09
3.703000	-5.249038e-10
3.704000	-1.491135e-09
3.705000	-2.779444e-09
3.706000	2.051713e-09
3.707000	-2.028267e-10
3.708000	-1.491135e-09
3.709000	-4.711906e-09
3.710000	-1.491135e-09
3.711000	-2.779444e-09
3.712000	-1.169058e-09
3.713000	1.192504e-10
3.714000	-2.135289e-09
3.715000	-5.033983e-09
3.716000	-6.322292e-09
3.717000	-5.033983e-09
3.718000	-4.389829e-09
3.719000	-1.491135e-09
3.720000	-2.135289e-09
3.721000	-3.423598e-09
3.722000	-6.322292e-09
3.723000	-3.101521e-09
3.724000	-2.779444e-09
3.725000	-3.745675e-09
3.726000	-1.169058e-09
3.727000	-2.457366e-09
3.728000	-2.457366e-09
3.729000	-4.067752e-09
3.730000	-3.745675e-09
3.731000	-7.288523e-09
3.732000	-2.135289e-09
3.733000	-2.779444e-09
3.734000	-3.745675e-09
3.735000	-2.779444e-09
3.736000	-2.779444e-09
3.737000	-1.813212e-09
3.738000	-5.678137e-09
3.739000	-3.101521e-09
3.740000	-3.101521e-09
3.741000	-5.35606e-09
3.742000	-3.745675e-09
3.743000	-3.423598e-09
3.744000	-4.067752e-09
3.745000	-3.423598e-09
3.746000	-1.491135e-09
3.747000	-2.779444e-09
3.748000	-5.249038e-10
3.749000	-2.457366e-09
3.750000	-5.35606e-09
3.751000	-3.745675e-09
3.752000	-2.135289e-09
3.753000	-1.813212e-09
3.754000	-8.469809e-10
3.755000	-6.322292e-09
3.756000	-2.457366e-09
3.757000	-5.249038e-10
3.758000	-3.101521e-09
3.759000	-4.389829e-09
3.760000	-2.457366e-09
3.761000	1.085482e-09
3.762000	-1.169058e-09
3.763000	-2.779444e-09
3.764000	-1.813212e-09
3.765000	-4.389829e-09
3.766000	-3.745675e-09
3.767000	-3.423598e-09
3.768000	-3.101521e-09
3.769000	-2.135289e-09
3.770000	-4.711906e-09
3.771000	-3.745675e-09
3.772000	-5.678137e-09
3.773000	-5.678137e-09
3.774000	-5.35606e-09
3.775000	-7.288523e-09
3.776000	-6.000215e-09
3.777000	-4.067752e-09
3.778000	-4.389829e-09
3.779000	-5.033983e-09
3.780000	-2.779444e-09
3.781000	-5.678137e-09
3.782000	-4.389829e-09
3.783000	-1.169058e-09
3.784000	-1.169058e-09
3.785000	-1.169058e-09
3.786000	2.695867e-09
3.787000	-1.813212e-09
3.788000	-5.249038e-10
3.789000	-3.101521e-09
3.790000	-5.35606e-09
3.791000	-7.6106e-09
3.792000	-3.101521e-09
3.793000	-1.813212e-09
3.794000	-4.711906e-09
3.795000	-2.779444e-09
3.796000	-3.423598e-09
3.797000	-4.067752e-09
3.798000	-2.779444e-09
3.799000	-2.779444e-09
3.800000	-3.101521e-09
3.801000	-3.745675e-09
3.802000	-2.135289e-09
3.803000	-8.469809e-10
3.804000	-1.491135e-09
3.805000	-1.169058e-09
3.806000	4.413275e-10
3.807000	-2.135289e-09
3.808000	-2.135289e-09
3.809000	-1.491135e-09
3.810000	-1.813212e-09
3.811000	-2.135289e-09
3.812000	-2.028267e-10
3.813000	-1.813212e-09
3.814000	-5.35606e-09
3.815000	-3.423598e-09
3.816000	-7.932677e-09
3.817000	-5.35606e-09
3.818000	-2.779444e-09
