***End_of_Header***
Time	Voltage
26.224000	3.340021e-09
26.225000	4.62833e-09
26.226000	4.950407e-09
26.227000	1.407559e-09
26.228000	-5.249038e-10
26.229000	2.051713e-09
26.230000	-2.028267e-10
26.231000	-1.169058e-09
26.232000	2.051713e-09
26.233000	1.085482e-09
26.234000	-2.135289e-09
26.235000	-2.779444e-09
26.236000	-1.169058e-09
26.237000	-4.389829e-09
26.238000	-5.35606e-09
26.239000	-5.678137e-09
26.240000	-4.389829e-09
26.241000	-5.033983e-09
26.242000	-6.644369e-09
26.243000	-1.491135e-09
26.244000	-2.457366e-09
26.245000	-3.101521e-09
26.246000	4.413275e-10
26.247000	4.413275e-10
26.248000	-3.423598e-09
26.249000	-3.745675e-09
26.250000	-4.711906e-09
26.251000	-6.322292e-09
26.252000	-9.86514e-09
26.253000	-3.745675e-09
26.254000	-4.067752e-09
26.255000	-5.033983e-09
26.256000	-6.000215e-09
26.257000	-5.033983e-09
26.258000	-2.779444e-09
26.259000	-2.135289e-09
26.260000	-6.000215e-09
26.261000	-4.067752e-09
26.262000	-5.033983e-09
26.263000	-6.322292e-09
26.264000	-5.35606e-09
26.265000	-5.35606e-09
26.266000	-5.35606e-09
26.267000	-5.033983e-09
26.268000	-4.711906e-09
26.269000	-4.067752e-09
26.270000	-2.457366e-09
26.271000	-4.389829e-09
26.272000	-4.711906e-09
26.273000	-3.745675e-09
26.274000	-3.423598e-09
26.275000	-5.033983e-09
26.276000	-8.254754e-09
26.277000	-5.35606e-09
26.278000	-2.135289e-09
26.279000	-7.932677e-09
26.280000	-4.067752e-09
26.281000	-1.491135e-09
26.282000	-1.169058e-09
26.283000	-1.491135e-09
26.284000	-1.169058e-09
26.285000	-2.457366e-09
26.286000	-2.457366e-09
26.287000	-8.469809e-10
26.288000	-4.711906e-09
26.289000	-2.457366e-09
26.290000	-2.779444e-09
26.291000	-5.678137e-09
26.292000	-5.249038e-10
26.293000	-2.457366e-09
26.294000	-4.389829e-09
26.295000	-4.067752e-09
26.296000	-4.067752e-09
26.297000	-3.423598e-09
26.298000	-5.678137e-09
26.299000	-6.644369e-09
26.300000	-3.423598e-09
26.301000	-3.101521e-09
26.302000	-6.966446e-09
26.303000	-1.813212e-09
26.304000	-2.135289e-09
26.305000	-3.101521e-09
26.306000	-8.469809e-10
26.307000	1.192504e-10
26.308000	-3.101521e-09
26.309000	-2.457366e-09
26.310000	-3.745675e-09
26.311000	-5.35606e-09
26.312000	-6.322292e-09
26.313000	-4.711906e-09
26.314000	-3.745675e-09
26.315000	-2.457366e-09
26.316000	-3.423598e-09
26.317000	-5.35606e-09
26.318000	-4.067752e-09
26.319000	-2.457366e-09
26.320000	-3.101521e-09
26.321000	-5.033983e-09
26.322000	-5.033983e-09
26.323000	-4.711906e-09
26.324000	-5.033983e-09
26.325000	-6.644369e-09
26.326000	-6.322292e-09
26.327000	-3.423598e-09
26.328000	-4.067752e-09
26.329000	-2.457366e-09
26.330000	-3.101521e-09
26.331000	-2.779444e-09
26.332000	-2.457366e-09
26.333000	-6.966446e-09
26.334000	-6.966446e-09
26.335000	-4.389829e-09
26.336000	-6.322292e-09
26.337000	-6.966446e-09
26.338000	-3.423598e-09
26.339000	-4.389829e-09
26.340000	-4.389829e-09
26.341000	-5.249038e-10
26.342000	-1.169058e-09
26.343000	1.192504e-10
26.344000	7.634046e-10
26.345000	-2.779444e-09
26.346000	-3.101521e-09
26.347000	-1.169058e-09
26.348000	-4.067752e-09
26.349000	-5.35606e-09
26.350000	-3.101521e-09
26.351000	-1.491135e-09
26.352000	-1.169058e-09
26.353000	-8.469809e-10
26.354000	-1.491135e-09
26.355000	-1.491135e-09
26.356000	-3.745675e-09
26.357000	-4.389829e-09
26.358000	-4.389829e-09
26.359000	-3.745675e-09
26.360000	-2.457366e-09
26.361000	-3.745675e-09
26.362000	-3.101521e-09
26.363000	-1.169058e-09
26.364000	-2.457366e-09
26.365000	-4.711906e-09
26.366000	-2.779444e-09
26.367000	4.413275e-10
26.368000	-3.101521e-09
26.369000	-5.033983e-09
26.370000	-3.101521e-09
26.371000	-5.678137e-09
26.372000	-4.389829e-09
26.373000	-5.35606e-09
26.374000	-5.033983e-09
26.375000	-2.457366e-09
26.376000	-4.389829e-09
26.377000	-6.966446e-09
26.378000	-3.423598e-09
26.379000	-1.813212e-09
26.380000	-6.322292e-09
26.381000	-9.86514e-09
26.382000	-4.389829e-09
26.383000	-5.033983e-09
26.384000	-5.678137e-09
26.385000	-3.423598e-09
26.386000	1.192504e-10
26.387000	-3.101521e-09
26.388000	-3.101521e-09
26.389000	-4.067752e-09
26.390000	-2.457366e-09
26.391000	-6.322292e-09
26.392000	-5.35606e-09
26.393000	-5.678137e-09
26.394000	-6.000215e-09
26.395000	-7.288523e-09
26.396000	-7.288523e-09
26.397000	-6.322292e-09
26.398000	-5.033983e-09
26.399000	-4.711906e-09
26.400000	-7.6106e-09
26.401000	-8.469809e-10
26.402000	-2.779444e-09
26.403000	-4.067752e-09
26.404000	-3.101521e-09
26.405000	-3.745675e-09
26.406000	-4.389829e-09
26.407000	-7.288523e-09
26.408000	-2.457366e-09
26.409000	-1.813212e-09
26.410000	-2.779444e-09
26.411000	-3.423598e-09
26.412000	-1.491135e-09
26.413000	-2.135289e-09
26.414000	-2.135289e-09
26.415000	-3.423598e-09
26.416000	1.192504e-10
26.417000	-3.745675e-09
26.418000	-6.000215e-09
26.419000	-6.000215e-09
26.420000	-4.389829e-09
26.421000	-1.169058e-09
26.422000	-3.101521e-09
26.423000	-2.028267e-10
26.424000	-1.169058e-09
26.425000	1.192504e-10
26.426000	-2.028267e-10
26.427000	-2.457366e-09
26.428000	-2.457366e-09
26.429000	-2.135289e-09
26.430000	-4.067752e-09
26.431000	-5.35606e-09
26.432000	-2.135289e-09
26.433000	-3.101521e-09
26.434000	-5.033983e-09
26.435000	-3.423598e-09
26.436000	-3.423598e-09
26.437000	-4.389829e-09
26.438000	-4.067752e-09
26.439000	-3.745675e-09
26.440000	-4.067752e-09
26.441000	-7.932677e-09
26.442000	-6.322292e-09
26.443000	-4.711906e-09
26.444000	-6.000215e-09
26.445000	-4.067752e-09
26.446000	-2.135289e-09
26.447000	-1.813212e-09
26.448000	-3.745675e-09
26.449000	-3.423598e-09
26.450000	-1.813212e-09
26.451000	-5.678137e-09
26.452000	-5.35606e-09
26.453000	-4.389829e-09
26.454000	-2.135289e-09
26.455000	-5.678137e-09
26.456000	-6.000215e-09
26.457000	-4.389829e-09
26.458000	-2.779444e-09
26.459000	-6.000215e-09
26.460000	-5.033983e-09
26.461000	7.634046e-10
26.462000	-3.423598e-09
26.463000	-6.322292e-09
26.464000	-5.033983e-09
26.465000	-4.067752e-09
26.466000	-4.711906e-09
26.467000	-2.779444e-09
26.468000	-3.745675e-09
26.469000	-1.813212e-09
26.470000	-3.745675e-09
26.471000	-3.423598e-09
26.472000	-1.169058e-09
26.473000	-2.779444e-09
26.474000	-4.067752e-09
26.475000	-3.423598e-09
26.476000	-4.067752e-09
26.477000	-6.966446e-09
26.478000	-3.745675e-09
26.479000	-2.779444e-09
26.480000	-3.745675e-09
26.481000	-2.135289e-09
26.482000	-1.491135e-09
26.483000	-2.028267e-10
26.484000	-2.028267e-10
26.485000	-1.813212e-09
26.486000	1.192504e-10
26.487000	1.729636e-09
26.488000	-2.457366e-09
26.489000	-3.423598e-09
