***End_of_Header***
Time	Voltage
17.575000	1.010364e-08
17.576000	3.984176e-09
17.577000	7.204947e-09
17.578000	8.493255e-09
17.579000	7.204947e-09
17.580000	4.950407e-09
17.581000	6.560792e-09
17.582000	1.085482e-09
17.583000	-1.491135e-09
17.584000	-1.169058e-09
17.585000	-2.028267e-10
17.586000	-6.000215e-09
17.587000	-6.966446e-09
17.588000	-5.033983e-09
17.589000	-7.288523e-09
17.590000	-6.000215e-09
17.591000	-5.033983e-09
17.592000	-3.745675e-09
17.593000	-2.457366e-09
17.594000	-5.678137e-09
17.595000	-7.6106e-09
17.596000	-3.745675e-09
17.597000	-4.711906e-09
17.598000	-6.644369e-09
17.599000	-2.457366e-09
17.600000	-5.35606e-09
17.601000	-6.966446e-09
17.602000	-1.813212e-09
17.603000	-1.491135e-09
17.604000	-1.169058e-09
17.605000	-8.469809e-10
17.606000	-8.576831e-09
17.607000	-1.813212e-09
17.608000	-3.745675e-09
17.609000	-1.813212e-09
17.610000	4.413275e-10
17.611000	-1.491135e-09
17.612000	-2.779444e-09
17.613000	-1.813212e-09
17.614000	-3.423598e-09
17.615000	-4.389829e-09
17.616000	-3.745675e-09
17.617000	-3.423598e-09
17.618000	-1.813212e-09
17.619000	1.192504e-10
17.620000	-4.067752e-09
17.621000	-4.711906e-09
17.622000	-4.711906e-09
17.623000	-3.745675e-09
17.624000	-2.779444e-09
17.625000	-6.966446e-09
17.626000	-4.067752e-09
17.627000	-1.491135e-09
17.628000	-1.491135e-09
17.629000	-7.288523e-09
17.630000	-5.35606e-09
17.631000	-4.067752e-09
17.632000	-4.389829e-09
17.633000	-4.067752e-09
17.634000	-2.779444e-09
17.635000	-3.423598e-09
17.636000	-4.711906e-09
17.637000	-3.745675e-09
17.638000	-5.35606e-09
17.639000	-1.491135e-09
17.640000	-1.169058e-09
17.641000	2.051713e-09
17.642000	-8.469809e-10
17.643000	-2.135289e-09
17.644000	-4.067752e-09
17.645000	1.192504e-10
17.646000	-5.249038e-10
17.647000	-1.813212e-09
17.648000	-5.249038e-10
17.649000	-3.101521e-09
17.650000	-2.457366e-09
17.651000	-7.932677e-09
17.652000	-3.423598e-09
17.653000	-5.35606e-09
17.654000	-7.6106e-09
17.655000	-6.966446e-09
17.656000	-3.423598e-09
17.657000	-3.423598e-09
17.658000	-6.000215e-09
17.659000	-3.745675e-09
17.660000	-6.322292e-09
17.661000	-5.033983e-09
17.662000	-4.389829e-09
17.663000	-4.067752e-09
17.664000	-3.101521e-09
17.665000	-3.101521e-09
17.666000	-4.067752e-09
17.667000	-2.135289e-09
17.668000	-3.101521e-09
17.669000	-1.083137e-08
17.670000	-7.932677e-09
17.671000	-1.491135e-09
17.672000	-4.389829e-09
17.673000	-2.457366e-09
17.674000	-3.745675e-09
17.675000	-3.423598e-09
17.676000	-3.745675e-09
17.677000	-3.423598e-09
17.678000	-4.067752e-09
17.679000	-1.491135e-09
17.680000	-1.491135e-09
17.681000	-2.135289e-09
17.682000	-2.779444e-09
17.683000	-3.101521e-09
17.684000	-6.644369e-09
17.685000	-2.779444e-09
17.686000	-3.101521e-09
17.687000	-3.745675e-09
17.688000	-1.491135e-09
17.689000	-3.101521e-09
17.690000	-3.423598e-09
17.691000	-5.35606e-09
17.692000	-4.389829e-09
17.693000	-3.423598e-09
17.694000	-7.288523e-09
17.695000	-7.288523e-09
17.696000	-2.779444e-09
17.697000	-2.457366e-09
17.698000	-6.322292e-09
17.699000	-3.101521e-09
17.700000	-5.033983e-09
17.701000	-4.389829e-09
17.702000	-6.644369e-09
17.703000	-4.067752e-09
17.704000	-1.813212e-09
17.705000	-3.745675e-09
17.706000	-4.389829e-09
17.707000	-2.779444e-09
17.708000	-1.813212e-09
17.709000	-8.254754e-09
17.710000	-3.745675e-09
17.711000	-3.745675e-09
17.712000	-4.389829e-09
17.713000	-3.423598e-09
17.714000	-2.135289e-09
17.715000	-3.101521e-09
17.716000	-4.389829e-09
17.717000	-4.389829e-09
17.718000	-4.389829e-09
17.719000	-3.423598e-09
17.720000	-2.135289e-09
17.721000	-8.469809e-10
17.722000	-2.028267e-10
17.723000	-3.745675e-09
17.724000	-2.028267e-10
17.725000	7.634046e-10
17.726000	-2.135289e-09
17.727000	-3.423598e-09
17.728000	-4.389829e-09
17.729000	-8.469809e-10
17.730000	-2.779444e-09
17.731000	-5.35606e-09
17.732000	-2.457366e-09
17.733000	-2.135289e-09
17.734000	-6.966446e-09
17.735000	-6.966446e-09
17.736000	-4.067752e-09
17.737000	-3.101521e-09
17.738000	-4.711906e-09
17.739000	4.413275e-10
17.740000	-2.135289e-09
17.741000	-3.745675e-09
17.742000	-5.033983e-09
17.743000	-5.033983e-09
17.744000	-4.389829e-09
17.745000	-2.779444e-09
17.746000	-3.745675e-09
17.747000	-1.813212e-09
17.748000	-5.249038e-10
17.749000	-5.678137e-09
17.750000	-4.389829e-09
17.751000	-5.35606e-09
17.752000	-6.000215e-09
17.753000	-6.000215e-09
17.754000	-4.711906e-09
17.755000	-6.322292e-09
17.756000	-4.389829e-09
17.757000	-4.389829e-09
17.758000	-4.389829e-09
17.759000	-5.678137e-09
17.760000	-6.000215e-09
17.761000	-5.033983e-09
17.762000	-4.067752e-09
17.763000	-5.033983e-09
17.764000	-5.249038e-10
17.765000	-3.745675e-09
17.766000	-4.067752e-09
17.767000	-3.101521e-09
17.768000	-3.101521e-09
17.769000	-5.35606e-09
17.770000	-5.678137e-09
17.771000	-1.813212e-09
17.772000	-1.491135e-09
17.773000	-1.813212e-09
17.774000	-3.745675e-09
17.775000	-3.745675e-09
17.776000	-2.457366e-09
17.777000	-5.033983e-09
17.778000	-4.389829e-09
17.779000	1.085482e-09
17.780000	-5.249038e-10
17.781000	-1.169058e-09
17.782000	-3.101521e-09
17.783000	-2.135289e-09
17.784000	-2.135289e-09
17.785000	-2.457366e-09
17.786000	-2.779444e-09
17.787000	-1.813212e-09
17.788000	-5.033983e-09
17.789000	-1.813212e-09
17.790000	7.634046e-10
17.791000	-4.067752e-09
17.792000	-4.389829e-09
17.793000	-3.101521e-09
17.794000	-7.288523e-09
17.795000	-7.6106e-09
17.796000	-3.101521e-09
17.797000	-2.779444e-09
17.798000	-2.457366e-09
17.799000	-8.469809e-10
17.800000	-4.067752e-09
17.801000	-6.966446e-09
17.802000	-5.35606e-09
17.803000	-7.288523e-09
17.804000	-5.033983e-09
17.805000	-6.000215e-09
17.806000	-3.101521e-09
17.807000	-1.491135e-09
17.808000	-3.423598e-09
17.809000	-6.644369e-09
17.810000	-5.678137e-09
17.811000	-4.711906e-09
17.812000	-6.000215e-09
17.813000	-3.101521e-09
17.814000	-3.101521e-09
17.815000	-4.389829e-09
17.816000	-3.101521e-09
17.817000	-4.389829e-09
17.818000	-5.35606e-09
17.819000	-3.745675e-09
17.820000	-2.457366e-09
17.821000	-2.135289e-09
17.822000	-8.469809e-10
17.823000	-5.249038e-10
17.824000	4.413275e-10
17.825000	-3.423598e-09
17.826000	-3.101521e-09
17.827000	-8.469809e-10
17.828000	-5.35606e-09
17.829000	-4.389829e-09
17.830000	3.662099e-09
17.831000	1.192504e-10
17.832000	-2.135289e-09
17.833000	-8.469809e-10
17.834000	-4.067752e-09
17.835000	-3.423598e-09
17.836000	-5.033983e-09
17.837000	-5.033983e-09
17.838000	-3.423598e-09
17.839000	-1.491135e-09
17.840000	-3.101521e-09
17.841000	-2.135289e-09
17.842000	-4.711906e-09
17.843000	-5.35606e-09
17.844000	-6.644369e-09
17.845000	-2.135289e-09
17.846000	-4.711906e-09
17.847000	-5.033983e-09
17.848000	-1.169058e-09
17.849000	-2.779444e-09
17.850000	-7.288523e-09
17.851000	-6.000215e-09
17.852000	-6.644369e-09
