***End_of_Header***
Time	Voltage
27.305000	-3.101521e-09
27.306000	-3.745675e-09
27.307000	-6.000215e-09
27.308000	-6.000215e-09
27.309000	-3.745675e-09
27.310000	-7.288523e-09
27.311000	-9.220986e-09
27.312000	-6.000215e-09
27.313000	-6.322292e-09
27.314000	-6.322292e-09
27.315000	-5.033983e-09
27.316000	-6.000215e-09
27.317000	-8.254754e-09
27.318000	-4.067752e-09
27.319000	-6.322292e-09
27.320000	-6.644369e-09
27.321000	-6.644369e-09
27.322000	-4.711906e-09
27.323000	-6.644369e-09
27.324000	-6.644369e-09
27.325000	-3.745675e-09
27.326000	-3.745675e-09
27.327000	-4.711906e-09
27.328000	-3.745675e-09
27.329000	-2.457366e-09
27.330000	-3.745675e-09
27.331000	-5.35606e-09
27.332000	-5.35606e-09
27.333000	-6.644369e-09
27.334000	-6.966446e-09
27.335000	-6.322292e-09
27.336000	-7.932677e-09
27.337000	-7.6106e-09
27.338000	-6.000215e-09
27.339000	-4.067752e-09
27.340000	-4.711906e-09
27.341000	-5.35606e-09
27.342000	-3.101521e-09
27.343000	-6.966446e-09
27.344000	-5.678137e-09
27.345000	-6.000215e-09
27.346000	-7.932677e-09
27.347000	-5.033983e-09
27.348000	-5.033983e-09
27.349000	-4.711906e-09
27.350000	-6.000215e-09
27.351000	-4.389829e-09
27.352000	-1.813212e-09
27.353000	1.085482e-09
27.354000	-3.745675e-09
27.355000	-3.745675e-09
27.356000	-3.423598e-09
27.357000	-4.389829e-09
27.358000	-4.711906e-09
27.359000	-3.101521e-09
27.360000	-3.745675e-09
27.361000	-4.067752e-09
27.362000	-3.101521e-09
27.363000	-8.469809e-10
27.364000	-2.457366e-09
27.365000	-8.469809e-10
27.366000	-1.813212e-09
27.367000	-1.491135e-09
27.368000	-3.423598e-09
27.369000	-3.423598e-09
27.370000	-6.322292e-09
27.371000	-6.644369e-09
27.372000	-4.389829e-09
27.373000	-5.033983e-09
27.374000	-4.389829e-09
27.375000	-3.101521e-09
27.376000	-1.813212e-09
27.377000	-4.067752e-09
27.378000	-5.033983e-09
27.379000	-4.389829e-09
27.380000	-3.745675e-09
27.381000	-4.711906e-09
27.382000	-5.033983e-09
27.383000	-6.000215e-09
27.384000	-1.018722e-08
27.385000	-5.35606e-09
27.386000	-3.745675e-09
27.387000	-4.067752e-09
27.388000	-5.678137e-09
27.389000	-1.491135e-09
27.390000	-3.423598e-09
27.391000	-7.288523e-09
27.392000	-4.711906e-09
27.393000	-4.067752e-09
27.394000	-9.220986e-09
27.395000	-5.678137e-09
27.396000	-4.067752e-09
27.397000	-7.6106e-09
27.398000	-4.389829e-09
27.399000	-3.745675e-09
27.400000	-2.028267e-10
27.401000	-5.033983e-09
27.402000	-4.711906e-09
27.403000	-4.067752e-09
27.404000	-5.35606e-09
27.405000	-5.35606e-09
27.406000	-4.389829e-09
27.407000	-6.966446e-09
27.408000	-5.678137e-09
27.409000	-3.745675e-09
27.410000	-3.745675e-09
27.411000	-3.101521e-09
27.412000	-2.779444e-09
27.413000	-2.457366e-09
27.414000	-3.101521e-09
27.415000	-6.644369e-09
27.416000	-5.033983e-09
27.417000	-4.389829e-09
27.418000	-4.067752e-09
27.419000	-5.678137e-09
27.420000	-3.423598e-09
27.421000	-1.491135e-09
27.422000	-2.457366e-09
27.423000	-2.457366e-09
27.424000	-5.249038e-10
27.425000	4.413275e-10
27.426000	-3.101521e-09
27.427000	-8.469809e-10
27.428000	-3.423598e-09
27.429000	-2.457366e-09
27.430000	-5.033983e-09
27.431000	-4.389829e-09
27.432000	-2.779444e-09
27.433000	-2.028267e-10
27.434000	7.634046e-10
27.435000	-4.711906e-09
27.436000	-2.779444e-09
27.437000	-2.457366e-09
27.438000	-5.033983e-09
27.439000	-2.779444e-09
27.440000	-3.423598e-09
27.441000	-4.389829e-09
27.442000	-6.000215e-09
27.443000	-5.033983e-09
27.444000	-6.000215e-09
27.445000	-2.779444e-09
27.446000	-5.35606e-09
27.447000	-2.457366e-09
27.448000	-4.067752e-09
27.449000	-2.779444e-09
27.450000	-8.576831e-09
27.451000	-5.678137e-09
27.452000	-5.033983e-09
27.453000	-5.678137e-09
27.454000	-4.389829e-09
27.455000	-2.135289e-09
27.456000	-4.389829e-09
27.457000	-5.033983e-09
27.458000	-2.457366e-09
27.459000	-2.457366e-09
27.460000	-2.457366e-09
27.461000	-2.779444e-09
27.462000	-4.389829e-09
27.463000	-8.254754e-09
27.464000	-5.678137e-09
27.465000	-2.135289e-09
27.466000	-4.711906e-09
27.467000	-4.067752e-09
27.468000	-1.169058e-09
27.469000	-3.101521e-09
27.470000	-4.711906e-09
27.471000	-1.813212e-09
27.472000	-3.423598e-09
27.473000	-5.35606e-09
27.474000	-4.067752e-09
27.475000	-4.389829e-09
27.476000	-6.966446e-09
27.477000	-5.678137e-09
27.478000	-2.457366e-09
27.479000	-3.423598e-09
27.480000	-2.135289e-09
27.481000	-1.813212e-09
27.482000	1.192504e-10
27.483000	-3.423598e-09
27.484000	-3.745675e-09
27.485000	-3.423598e-09
27.486000	-5.35606e-09
27.487000	-5.033983e-09
27.488000	-4.067752e-09
27.489000	-4.389829e-09
27.490000	-5.35606e-09
27.491000	-1.491135e-09
27.492000	-5.249038e-10
27.493000	-2.028267e-10
27.494000	4.413275e-10
27.495000	-2.135289e-09
27.496000	-2.135289e-09
27.497000	-1.491135e-09
27.498000	-3.101521e-09
27.499000	-2.779444e-09
27.500000	-3.423598e-09
27.501000	-1.813212e-09
27.502000	-2.457366e-09
27.503000	-1.491135e-09
27.504000	-2.028267e-10
27.505000	1.192504e-10
27.506000	-5.249038e-10
27.507000	-1.169058e-09
27.508000	-2.457366e-09
27.509000	-5.249038e-10
27.510000	-6.000215e-09
27.511000	-4.711906e-09
27.512000	-4.711906e-09
27.513000	-5.033983e-09
27.514000	-2.779444e-09
27.515000	-4.389829e-09
27.516000	-4.711906e-09
27.517000	-6.966446e-09
27.518000	-4.067752e-09
27.519000	-3.101521e-09
27.520000	-4.067752e-09
27.521000	-4.067752e-09
27.522000	-4.389829e-09
27.523000	-6.644369e-09
27.524000	-7.6106e-09
27.525000	-2.779444e-09
27.526000	-3.745675e-09
27.527000	-3.423598e-09
27.528000	-3.745675e-09
27.529000	-1.813212e-09
27.530000	-4.067752e-09
27.531000	-5.678137e-09
27.532000	-4.711906e-09
27.533000	-6.644369e-09
27.534000	-3.423598e-09
27.535000	-4.067752e-09
27.536000	-1.813212e-09
27.537000	-8.898909e-09
27.538000	-2.135289e-09
27.539000	-3.101521e-09
27.540000	-1.813212e-09
27.541000	-2.457366e-09
27.542000	-1.169058e-09
27.543000	-2.457366e-09
27.544000	-4.711906e-09
27.545000	-2.779444e-09
27.546000	-3.745675e-09
27.547000	-3.101521e-09
27.548000	-3.101521e-09
27.549000	-6.966446e-09
27.550000	-3.101521e-09
27.551000	-2.135289e-09
27.552000	-3.101521e-09
27.553000	-2.457366e-09
27.554000	-1.813212e-09
27.555000	-2.779444e-09
27.556000	-2.457366e-09
27.557000	-5.35606e-09
27.558000	-2.779444e-09
27.559000	-4.711906e-09
27.560000	-3.423598e-09
27.561000	-2.457366e-09
27.562000	4.413275e-10
27.563000	-1.813212e-09
27.564000	-2.135289e-09
27.565000	-1.813212e-09
27.566000	1.192504e-10
27.567000	4.413275e-10
27.568000	-3.101521e-09
27.569000	-2.457366e-09
27.570000	-3.423598e-09
27.571000	-7.932677e-09
