***End_of_Header***
Time	Voltage
71.548000	-7.288523e-09
71.549000	-4.711906e-09
71.550000	-6.966446e-09
71.551000	-6.000215e-09
71.552000	-4.067752e-09
71.553000	-4.389829e-09
71.554000	-6.966446e-09
71.555000	-6.644369e-09
71.556000	-1.491135e-09
71.557000	-4.067752e-09
71.558000	-2.779444e-09
71.559000	-3.101521e-09
71.560000	1.192504e-10
71.561000	1.192504e-10
71.562000	-2.457366e-09
71.563000	-2.457366e-09
71.564000	-2.457366e-09
71.565000	-8.469809e-10
71.566000	-5.249038e-10
71.567000	-8.469809e-10
71.568000	-3.423598e-09
71.569000	-2.457366e-09
71.570000	-4.711906e-09
71.571000	-4.067752e-09
71.572000	-3.101521e-09
71.573000	-2.779444e-09
71.574000	-3.101521e-09
71.575000	-3.745675e-09
71.576000	-3.101521e-09
71.577000	-3.745675e-09
71.578000	-7.288523e-09
71.579000	-4.067752e-09
71.580000	-2.028267e-10
71.581000	-1.491135e-09
71.582000	-1.491135e-09
71.583000	-2.457366e-09
71.584000	-1.813212e-09
71.585000	-3.745675e-09
71.586000	-6.966446e-09
71.587000	-4.389829e-09
71.588000	-1.813212e-09
71.589000	-5.249038e-10
71.590000	-3.745675e-09
71.591000	-2.779444e-09
71.592000	-3.745675e-09
71.593000	-2.457366e-09
71.594000	-4.389829e-09
71.595000	-3.101521e-09
71.596000	-3.423598e-09
71.597000	-2.779444e-09
71.598000	-4.389829e-09
71.599000	-2.135289e-09
71.600000	-2.457366e-09
71.601000	-3.423598e-09
71.602000	-4.711906e-09
71.603000	-3.745675e-09
71.604000	-3.101521e-09
71.605000	-3.745675e-09
71.606000	-4.067752e-09
71.607000	-3.745675e-09
71.608000	-5.033983e-09
71.609000	-4.067752e-09
71.610000	-6.644369e-09
71.611000	-5.35606e-09
71.612000	-6.000215e-09
71.613000	-8.469809e-10
71.614000	-1.169058e-09
71.615000	-3.745675e-09
71.616000	-4.389829e-09
71.617000	-6.000215e-09
71.618000	-6.644369e-09
71.619000	-8.898909e-09
71.620000	-3.745675e-09
71.621000	-3.423598e-09
71.622000	-4.711906e-09
71.623000	-4.389829e-09
71.624000	-2.135289e-09
71.625000	-4.711906e-09
71.626000	-5.35606e-09
71.627000	-6.644369e-09
71.628000	-5.35606e-09
71.629000	-1.491135e-09
71.630000	-1.491135e-09
71.631000	-4.389829e-09
71.632000	-4.067752e-09
71.633000	-4.389829e-09
71.634000	-5.033983e-09
71.635000	-4.711906e-09
71.636000	-4.389829e-09
71.637000	-2.779444e-09
71.638000	4.413275e-10
71.639000	-8.469809e-10
71.640000	-2.135289e-09
71.641000	-5.249038e-10
71.642000	-1.491135e-09
71.643000	-3.423598e-09
71.644000	-4.067752e-09
71.645000	-3.745675e-09
71.646000	-1.491135e-09
71.647000	-1.491135e-09
71.648000	-3.745675e-09
71.649000	-4.711906e-09
71.650000	-4.711906e-09
71.651000	-6.322292e-09
71.652000	-5.033983e-09
71.653000	-5.35606e-09
71.654000	-1.813212e-09
71.655000	-1.813212e-09
71.656000	-5.033983e-09
71.657000	-6.322292e-09
71.658000	-4.389829e-09
71.659000	-4.389829e-09
71.660000	-3.745675e-09
71.661000	-4.389829e-09
71.662000	-4.067752e-09
71.663000	-3.101521e-09
71.664000	-2.135289e-09
71.665000	-5.678137e-09
71.666000	-8.898909e-09
71.667000	-4.711906e-09
71.668000	-5.35606e-09
71.669000	-3.745675e-09
71.670000	-3.423598e-09
71.671000	-3.423598e-09
71.672000	-2.135289e-09
71.673000	-3.745675e-09
71.674000	-4.711906e-09
71.675000	-3.745675e-09
71.676000	-2.779444e-09
71.677000	1.192504e-10
71.678000	-8.469809e-10
71.679000	-1.169058e-09
71.680000	1.192504e-10
71.681000	-2.028267e-10
71.682000	-8.469809e-10
71.683000	-2.457366e-09
71.684000	-3.745675e-09
71.685000	-2.779444e-09
71.686000	-8.469809e-10
71.687000	-2.779444e-09
71.688000	-3.745675e-09
71.689000	-2.779444e-09
71.690000	-5.678137e-09
71.691000	-6.644369e-09
71.692000	-4.389829e-09
71.693000	-3.101521e-09
71.694000	-3.101521e-09
71.695000	-4.389829e-09
71.696000	-1.813212e-09
71.697000	-5.033983e-09
71.698000	-6.644369e-09
71.699000	-5.678137e-09
71.700000	-3.745675e-09
71.701000	-3.101521e-09
71.702000	-2.779444e-09
71.703000	-4.711906e-09
71.704000	-1.169058e-09
71.705000	-3.745675e-09
71.706000	-6.000215e-09
71.707000	-6.966446e-09
71.708000	-2.779444e-09
71.709000	-2.135289e-09
71.710000	-2.135289e-09
71.711000	-1.813212e-09
71.712000	-2.135289e-09
71.713000	-4.067752e-09
71.714000	-3.423598e-09
71.715000	-4.711906e-09
71.716000	-2.028267e-10
71.717000	-2.135289e-09
71.718000	-3.745675e-09
71.719000	-2.457366e-09
71.720000	-1.813212e-09
71.721000	-2.135289e-09
71.722000	-4.711906e-09
71.723000	-3.745675e-09
71.724000	-2.779444e-09
71.725000	-1.169058e-09
71.726000	-1.491135e-09
71.727000	-3.101521e-09
71.728000	-4.067752e-09
71.729000	-4.711906e-09
71.730000	-8.254754e-09
71.731000	-6.644369e-09
71.732000	-5.033983e-09
71.733000	-2.457366e-09
71.734000	-3.745675e-09
71.735000	-3.745675e-09
71.736000	-2.457366e-09
71.737000	-3.745675e-09
71.738000	-6.000215e-09
71.739000	-4.711906e-09
71.740000	-2.779444e-09
71.741000	-2.457366e-09
71.742000	-1.813212e-09
71.743000	-2.779444e-09
71.744000	-3.101521e-09
71.745000	-5.033983e-09
71.746000	-6.000215e-09
71.747000	-5.35606e-09
71.748000	-4.389829e-09
71.749000	-1.491135e-09
71.750000	-2.135289e-09
71.751000	-1.813212e-09
71.752000	-3.101521e-09
71.753000	-4.389829e-09
71.754000	-2.779444e-09
71.755000	-8.898909e-09
71.756000	-3.101521e-09
71.757000	-1.491135e-09
71.758000	1.192504e-10
71.759000	-2.135289e-09
71.760000	-3.745675e-09
71.761000	-3.101521e-09
71.762000	-2.457366e-09
71.763000	-3.101521e-09
71.764000	-3.745675e-09
71.765000	-2.457366e-09
71.766000	-2.457366e-09
71.767000	-1.813212e-09
71.768000	-3.745675e-09
71.769000	-4.067752e-09
71.770000	-6.322292e-09
71.771000	-4.067752e-09
71.772000	-4.389829e-09
71.773000	-4.711906e-09
71.774000	-2.457366e-09
71.775000	-2.135289e-09
71.776000	-2.779444e-09
71.777000	1.815557e-08
71.778000	6.238715e-09
71.779000	4.413275e-10
71.780000	-2.028267e-10
71.781000	-3.101521e-09
71.782000	-2.457366e-09
71.783000	-2.135289e-09
71.784000	-2.457366e-09
71.785000	-5.033983e-09
71.786000	-3.101521e-09
71.787000	-4.711906e-09
71.788000	-1.491135e-09
71.789000	-2.135289e-09
71.790000	-2.779444e-09
71.791000	-3.101521e-09
71.792000	-2.457366e-09
71.793000	-4.389829e-09
71.794000	-6.322292e-09
71.795000	-3.101521e-09
71.796000	-2.135289e-09
71.797000	-5.249038e-10
71.798000	-3.101521e-09
71.799000	-3.745675e-09
71.800000	-2.779444e-09
