***End_of_Header***
Time	Voltage
0.806000	-3.745675e-09
0.807000	-3.745675e-09
0.808000	-5.678137e-09
0.809000	-8.469809e-10
0.810000	-3.101521e-09
0.811000	-6.000215e-09
0.812000	-5.678137e-09
0.813000	-3.745675e-09
0.814000	-5.249038e-10
0.815000	-5.249038e-10
0.816000	-3.101521e-09
0.817000	-2.028267e-10
0.818000	-6.000215e-09
0.819000	-4.389829e-09
0.820000	-4.389829e-09
0.821000	-2.779444e-09
0.822000	-2.028267e-10
0.823000	1.407559e-09
0.824000	4.413275e-10
0.825000	-1.813212e-09
0.826000	-2.779444e-09
0.827000	-5.249038e-10
0.828000	-4.067752e-09
0.829000	-6.966446e-09
0.830000	-1.491135e-09
0.831000	1.192504e-10
0.832000	-1.813212e-09
0.833000	-5.35606e-09
0.834000	-5.35606e-09
0.835000	-4.067752e-09
0.836000	-4.389829e-09
0.837000	-4.067752e-09
0.838000	-2.135289e-09
0.839000	-5.033983e-09
0.840000	-1.813212e-09
0.841000	-2.028267e-10
0.842000	-3.423598e-09
0.843000	-6.000215e-09
0.844000	-5.678137e-09
0.845000	-5.35606e-09
0.846000	-1.813212e-09
0.847000	-3.101521e-09
0.848000	-3.745675e-09
0.849000	-1.169058e-09
0.850000	-2.135289e-09
0.851000	-5.033983e-09
0.852000	-6.322292e-09
0.853000	-4.389829e-09
0.854000	-3.423598e-09
0.855000	-8.469809e-10
0.856000	-2.779444e-09
0.857000	-2.779444e-09
0.858000	-1.813212e-09
0.859000	-3.423598e-09
0.860000	-7.932677e-09
0.861000	-5.678137e-09
0.862000	-4.067752e-09
0.863000	-1.169058e-09
0.864000	-1.813212e-09
0.865000	-5.249038e-10
0.866000	-2.135289e-09
0.867000	1.085482e-09
0.868000	-3.101521e-09
0.869000	-4.389829e-09
0.870000	-3.101521e-09
0.871000	-1.169058e-09
0.872000	-1.813212e-09
0.873000	-2.135289e-09
0.874000	1.192504e-10
0.875000	-2.135289e-09
0.876000	-2.135289e-09
0.877000	-2.457366e-09
0.878000	-1.169058e-09
0.879000	-4.389829e-09
0.880000	1.192504e-10
0.881000	-1.491135e-09
0.882000	-2.779444e-09
0.883000	-2.028267e-10
0.884000	-2.779444e-09
0.885000	-5.033983e-09
0.886000	-5.033983e-09
0.887000	-4.711906e-09
0.888000	-3.745675e-09
0.889000	-1.491135e-09
0.890000	-1.169058e-09
0.891000	-2.135289e-09
0.892000	-1.813212e-09
0.893000	-2.457366e-09
0.894000	-4.389829e-09
0.895000	-5.678137e-09
0.896000	-4.711906e-09
0.897000	-4.389829e-09
0.898000	-8.469809e-10
0.899000	-4.711906e-09
0.900000	-3.745675e-09
0.901000	-4.389829e-09
0.902000	-5.033983e-09
0.903000	-7.288523e-09
0.904000	-5.35606e-09
0.905000	-5.678137e-09
0.906000	-3.745675e-09
0.907000	-3.745675e-09
0.908000	-5.35606e-09
0.909000	-5.033983e-09
0.910000	-2.135289e-09
0.911000	-4.711906e-09
0.912000	-5.033983e-09
0.913000	-5.033983e-09
0.914000	-5.35606e-09
0.915000	-2.457366e-09
0.916000	-3.101521e-09
0.917000	-3.745675e-09
0.918000	-3.101521e-09
0.919000	-3.101521e-09
0.920000	-4.067752e-09
0.921000	-5.678137e-09
0.922000	-5.678137e-09
0.923000	-1.169058e-09
0.924000	1.192504e-10
0.925000	-5.249038e-10
0.926000	-5.249038e-10
0.927000	-2.135289e-09
0.928000	-3.423598e-09
0.929000	-4.067752e-09
0.930000	-3.745675e-09
0.931000	-4.389829e-09
0.932000	-1.169058e-09
0.933000	-2.028267e-10
0.934000	-8.469809e-10
0.935000	-2.135289e-09
0.936000	-3.423598e-09
0.937000	-8.469809e-10
0.938000	-6.322292e-09
0.939000	-2.457366e-09
0.940000	-2.779444e-09
0.941000	-3.101521e-09
0.942000	1.192504e-10
0.943000	-2.135289e-09
0.944000	-3.745675e-09
0.945000	-5.35606e-09
0.946000	-2.779444e-09
0.947000	-2.135289e-09
0.948000	-3.423598e-09
0.949000	-3.423598e-09
0.950000	-2.457366e-09
0.951000	-8.469809e-10
0.952000	-3.101521e-09
0.953000	-1.018722e-08
0.954000	-6.322292e-09
0.955000	-5.35606e-09
0.956000	-5.35606e-09
0.957000	-5.678137e-09
