***End_of_Header***
Time	Voltage
24.204000	-1.169058e-09
24.205000	-1.491135e-09
24.206000	-2.028267e-10
24.207000	-2.028267e-10
24.208000	-2.779444e-09
24.209000	-4.067752e-09
24.210000	-4.389829e-09
24.211000	-3.423598e-09
24.212000	-5.249038e-10
24.213000	-2.135289e-09
24.214000	-5.033983e-09
24.215000	-5.249038e-10
24.216000	-6.322292e-09
24.217000	-5.678137e-09
24.218000	-5.678137e-09
24.219000	-4.711906e-09
24.220000	-6.644369e-09
24.221000	-9.220986e-09
24.222000	-6.966446e-09
24.223000	-6.322292e-09
24.224000	-4.067752e-09
24.225000	-5.35606e-09
24.226000	-7.288523e-09
24.227000	-6.322292e-09
24.228000	-5.678137e-09
24.229000	-6.966446e-09
24.230000	-4.389829e-09
24.231000	-3.745675e-09
24.232000	-3.423598e-09
24.233000	-4.389829e-09
24.234000	-4.389829e-09
24.235000	-6.644369e-09
24.236000	-5.678137e-09
24.237000	-5.678137e-09
24.238000	-3.745675e-09
24.239000	-3.423598e-09
24.240000	-1.813212e-09
24.241000	-4.389829e-09
24.242000	-5.033983e-09
24.243000	-3.423598e-09
24.244000	-2.779444e-09
24.245000	-2.779444e-09
24.246000	-3.745675e-09
24.247000	-5.249038e-10
24.248000	1.192504e-10
24.249000	-2.135289e-09
24.250000	-5.249038e-10
24.251000	-5.249038e-10
24.252000	-8.469809e-10
24.253000	-3.423598e-09
24.254000	-2.457366e-09
24.255000	-2.135289e-09
24.256000	-2.028267e-10
24.257000	-1.813212e-09
24.258000	-2.457366e-09
24.259000	-2.135289e-09
24.260000	-5.033983e-09
24.261000	-5.033983e-09
24.262000	-4.389829e-09
24.263000	-3.101521e-09
24.264000	-4.067752e-09
24.265000	-2.779444e-09
24.266000	-3.745675e-09
24.267000	-4.067752e-09
24.268000	-4.067752e-09
24.269000	-7.288523e-09
24.270000	-6.000215e-09
24.271000	-2.457366e-09
24.272000	-2.779444e-09
24.273000	-2.135289e-09
24.274000	-4.389829e-09
24.275000	-3.101521e-09
24.276000	-3.745675e-09
24.277000	-7.6106e-09
24.278000	-5.678137e-09
24.279000	-2.779444e-09
24.280000	-2.135289e-09
24.281000	-2.457366e-09
24.282000	-4.711906e-09
24.283000	-4.067752e-09
24.284000	-3.101521e-09
24.285000	-4.067752e-09
24.286000	-6.000215e-09
24.287000	-3.101521e-09
24.288000	-8.469809e-10
24.289000	-3.423598e-09
24.290000	-2.028267e-10
24.291000	-1.169058e-09
24.292000	-1.813212e-09
24.293000	1.192504e-10
24.294000	-2.779444e-09
24.295000	-6.322292e-09
24.296000	-5.249038e-10
24.297000	4.413275e-10
24.298000	-1.491135e-09
24.299000	-4.711906e-09
24.300000	-4.711906e-09
24.301000	-4.067752e-09
24.302000	-2.135289e-09
24.303000	-4.067752e-09
24.304000	-4.067752e-09
24.305000	-2.135289e-09
24.306000	-1.813212e-09
24.307000	-3.101521e-09
24.308000	-6.000215e-09
24.309000	-5.678137e-09
24.310000	-4.389829e-09
24.311000	-3.745675e-09
24.312000	-3.101521e-09
24.313000	-2.779444e-09
24.314000	-3.745675e-09
24.315000	-3.101521e-09
24.316000	-3.423598e-09
24.317000	-4.711906e-09
24.318000	-5.35606e-09
24.319000	-4.067752e-09
24.320000	-4.067752e-09
24.321000	-4.711906e-09
24.322000	-3.423598e-09
24.323000	-6.000215e-09
24.324000	-2.779444e-09
24.325000	-4.389829e-09
24.326000	-6.966446e-09
24.327000	-5.033983e-09
24.328000	-4.389829e-09
24.329000	-1.169058e-09
24.330000	-5.249038e-10
24.331000	-2.457366e-09
24.332000	-1.491135e-09
24.333000	-8.469809e-10
24.334000	-4.711906e-09
24.335000	-4.711906e-09
24.336000	-2.779444e-09
24.337000	1.085482e-09
24.338000	-1.169058e-09
24.339000	-4.389829e-09
24.340000	-5.033983e-09
24.341000	-3.745675e-09
24.342000	-3.745675e-09
24.343000	-4.067752e-09
24.344000	-4.067752e-09
24.345000	-2.457366e-09
24.346000	-1.813212e-09
24.347000	-3.101521e-09
24.348000	-1.491135e-09
24.349000	-8.469809e-10
24.350000	-1.813212e-09
24.351000	-3.423598e-09
24.352000	-2.779444e-09
24.353000	-2.457366e-09
24.354000	-2.135289e-09
24.355000	-2.135289e-09
24.356000	-1.169058e-09
24.357000	-1.813212e-09
24.358000	-2.028267e-10
24.359000	-3.745675e-09
24.360000	-5.678137e-09
24.361000	-4.711906e-09
24.362000	-3.745675e-09
24.363000	-4.067752e-09
24.364000	-4.389829e-09
24.365000	-5.678137e-09
24.366000	-1.491135e-09
24.367000	-4.067752e-09
24.368000	-6.644369e-09
24.369000	-5.678137e-09
24.370000	-4.389829e-09
24.371000	-4.711906e-09
24.372000	-2.779444e-09
24.373000	-2.135289e-09
24.374000	-1.169058e-09
24.375000	-2.457366e-09
24.376000	-6.000215e-09
24.377000	-6.000215e-09
24.378000	-6.000215e-09
24.379000	-2.779444e-09
24.380000	-3.101521e-09
24.381000	-4.389829e-09
24.382000	-4.389829e-09
24.383000	-3.745675e-09
24.384000	-3.101521e-09
24.385000	-3.745675e-09
24.386000	-4.711906e-09
24.387000	-3.423598e-09
24.388000	-1.169058e-09
24.389000	-2.028267e-10
24.390000	7.634046e-10
24.391000	-5.249038e-10
24.392000	-1.169058e-09
24.393000	-8.469809e-10
24.394000	-2.457366e-09
24.395000	-4.067752e-09
24.396000	-3.423598e-09
24.397000	-5.249038e-10
24.398000	1.085482e-09
24.399000	-1.169058e-09
24.400000	-2.135289e-09
24.401000	-3.423598e-09
