***End_of_Header***
Time	Voltage
15.777000	1.332441e-08
15.778000	1.332441e-08
15.779000	1.20361e-08
15.780000	9.459486e-09
15.781000	9.137409e-09
15.782000	5.594561e-09
15.783000	3.340021e-09
15.784000	3.662099e-09
15.785000	2.051713e-09
15.786000	1.407559e-09
15.787000	7.634046e-10
15.788000	-2.457366e-09
15.789000	3.662099e-09
15.790000	3.662099e-09
15.791000	4.413275e-10
15.792000	-2.779444e-09
15.793000	-2.028267e-10
15.794000	-3.101521e-09
15.795000	-4.389829e-09
15.796000	-3.423598e-09
15.797000	-1.169058e-09
15.798000	-1.813212e-09
15.799000	-2.457366e-09
15.800000	-4.389829e-09
15.801000	-5.033983e-09
15.802000	-2.779444e-09
15.803000	-4.711906e-09
15.804000	-3.745675e-09
15.805000	-1.491135e-09
15.806000	-1.813212e-09
15.807000	-1.169058e-09
15.808000	-4.389829e-09
15.809000	-6.322292e-09
15.810000	-5.033983e-09
15.811000	-4.711906e-09
15.812000	-3.101521e-09
15.813000	-2.779444e-09
15.814000	-2.135289e-09
15.815000	-8.469809e-10
15.816000	-2.779444e-09
15.817000	-5.35606e-09
15.818000	-6.322292e-09
15.819000	-4.711906e-09
15.820000	-6.322292e-09
15.821000	-6.000215e-09
15.822000	-4.711906e-09
15.823000	-5.35606e-09
15.824000	-3.423598e-09
15.825000	-5.033983e-09
15.826000	-8.898909e-09
15.827000	-5.033983e-09
15.828000	-5.249038e-10
15.829000	-3.423598e-09
15.830000	-4.389829e-09
15.831000	-1.813212e-09
15.832000	-1.491135e-09
15.833000	-2.779444e-09
15.834000	-5.35606e-09
15.835000	-5.033983e-09
15.836000	-5.033983e-09
15.837000	-1.491135e-09
15.838000	4.413275e-10
15.839000	-5.249038e-10
15.840000	-1.491135e-09
15.841000	-2.028267e-10
15.842000	-4.067752e-09
15.843000	-6.966446e-09
15.844000	-6.644369e-09
15.845000	-3.101521e-09
15.846000	-1.813212e-09
15.847000	-2.135289e-09
15.848000	-3.745675e-09
15.849000	-3.423598e-09
15.850000	-4.711906e-09
15.851000	-4.067752e-09
15.852000	-6.644369e-09
15.853000	-5.35606e-09
15.854000	-3.101521e-09
15.855000	-2.779444e-09
15.856000	-4.067752e-09
15.857000	-5.678137e-09
15.858000	-7.288523e-09
15.859000	-5.033983e-09
15.860000	-6.966446e-09
15.861000	-5.033983e-09
15.862000	-3.745675e-09
15.863000	-4.389829e-09
15.864000	-5.35606e-09
15.865000	-6.000215e-09
15.866000	-6.000215e-09
15.867000	-5.033983e-09
15.868000	-4.067752e-09
15.869000	-3.745675e-09
15.870000	-4.389829e-09
15.871000	-2.457366e-09
15.872000	-1.491135e-09
15.873000	-2.028267e-10
15.874000	-3.423598e-09
15.875000	-6.000215e-09
15.876000	-4.067752e-09
15.877000	-3.423598e-09
15.878000	-3.745675e-09
15.879000	-5.033983e-09
15.880000	-2.457366e-09
15.881000	-2.779444e-09
15.882000	-3.101521e-09
15.883000	-6.322292e-09
15.884000	-1.813212e-09
15.885000	-5.249038e-10
15.886000	-3.101521e-09
15.887000	-2.779444e-09
15.888000	-2.135289e-09
15.889000	-5.249038e-10
15.890000	-1.491135e-09
15.891000	-1.491135e-09
15.892000	-2.457366e-09
15.893000	-1.813212e-09
15.894000	-2.135289e-09
15.895000	-1.491135e-09
15.896000	-2.457366e-09
15.897000	-8.469809e-10
15.898000	-2.028267e-10
15.899000	-3.101521e-09
15.900000	-4.711906e-09
15.901000	-2.779444e-09
15.902000	-1.491135e-09
15.903000	-2.135289e-09
15.904000	-2.028267e-10
15.905000	-1.491135e-09
15.906000	-5.249038e-10
15.907000	-2.135289e-09
15.908000	-2.779444e-09
15.909000	-3.745675e-09
15.910000	-4.389829e-09
15.911000	-1.169058e-09
15.912000	-8.469809e-10
15.913000	-2.779444e-09
15.914000	-2.028267e-10
15.915000	-1.813212e-09
15.916000	-3.423598e-09
15.917000	-6.000215e-09
15.918000	-5.35606e-09
15.919000	-5.678137e-09
15.920000	-4.067752e-09
15.921000	-4.067752e-09
15.922000	-5.033983e-09
15.923000	-5.033983e-09
15.924000	-4.711906e-09
15.925000	-4.711906e-09
15.926000	-5.033983e-09
15.927000	-6.322292e-09
15.928000	-3.423598e-09
15.929000	-2.135289e-09
15.930000	-5.249038e-10
15.931000	-2.457366e-09
15.932000	-3.101521e-09
15.933000	-2.457366e-09
15.934000	-4.067752e-09
15.935000	-4.711906e-09
15.936000	-2.135289e-09
15.937000	-2.028267e-10
15.938000	-1.169058e-09
15.939000	-2.457366e-09
15.940000	1.085482e-09
15.941000	4.413275e-10
15.942000	-3.101521e-09
15.943000	-6.000215e-09
15.944000	-8.576831e-09
15.945000	-2.135289e-09
15.946000	-1.169058e-09
15.947000	-1.491135e-09
15.948000	-2.457366e-09
15.949000	-3.423598e-09
15.950000	-3.101521e-09
15.951000	-5.033983e-09
15.952000	-4.389829e-09
15.953000	-2.779444e-09
15.954000	-2.028267e-10
15.955000	-8.469809e-10
15.956000	-4.067752e-09
15.957000	-4.067752e-09
15.958000	-3.101521e-09
15.959000	-4.389829e-09
15.960000	-6.644369e-09
15.961000	-5.033983e-09
15.962000	-3.423598e-09
15.963000	-4.389829e-09
15.964000	-1.813212e-09
15.965000	-3.101521e-09
15.966000	-7.932677e-09
15.967000	-6.000215e-09
15.968000	-5.35606e-09
15.969000	-4.067752e-09
15.970000	-2.779444e-09
15.971000	-3.423598e-09
15.972000	-4.067752e-09
15.973000	-2.779444e-09
15.974000	-3.101521e-09
15.975000	-4.711906e-09
15.976000	-5.678137e-09
15.977000	-3.423598e-09
15.978000	-3.745675e-09
15.979000	-1.813212e-09
15.980000	-2.135289e-09
15.981000	-3.101521e-09
15.982000	-3.423598e-09
15.983000	-5.033983e-09
15.984000	-5.033983e-09
15.985000	-3.101521e-09
15.986000	-1.491135e-09
15.987000	-1.169058e-09
15.988000	-1.491135e-09
15.989000	-1.169058e-09
15.990000	-1.813212e-09
15.991000	-2.135289e-09
15.992000	-3.423598e-09
15.993000	-2.779444e-09
15.994000	-8.469809e-10
15.995000	-1.813212e-09
15.996000	-1.491135e-09
15.997000	-2.135289e-09
15.998000	-5.033983e-09
15.999000	-6.644369e-09
16.000000	-4.389829e-09
16.001000	-5.033983e-09
16.002000	-2.779444e-09
16.003000	-4.711906e-09
16.004000	-1.169058e-09
16.005000	1.192504e-10
16.006000	-8.469809e-10
16.007000	-4.389829e-09
16.008000	-3.101521e-09
16.009000	-2.457366e-09
16.010000	-2.457366e-09
16.011000	-2.457366e-09
16.012000	-2.457366e-09
16.013000	-1.813212e-09
16.014000	-3.101521e-09
16.015000	-2.779444e-09
16.016000	-5.033983e-09
16.017000	-5.678137e-09
16.018000	-4.389829e-09
16.019000	-3.423598e-09
16.020000	-5.678137e-09
16.021000	-4.711906e-09
16.022000	-4.711906e-09
16.023000	-3.745675e-09
16.024000	-5.35606e-09
16.025000	-4.711906e-09
16.026000	-6.966446e-09
16.027000	-4.067752e-09
16.028000	-5.678137e-09
16.029000	-3.745675e-09
16.030000	-2.135289e-09
16.031000	-2.457366e-09
16.032000	-2.135289e-09
16.033000	-3.423598e-09
16.034000	-4.389829e-09
16.035000	-3.423598e-09
16.036000	-2.779444e-09
16.037000	-2.028267e-10
16.038000	-8.576831e-09
16.039000	-1.491135e-09
16.040000	-1.491135e-09
16.041000	-5.249038e-10
16.042000	-4.389829e-09
16.043000	-5.033983e-09
16.044000	-3.423598e-09
16.045000	-1.813212e-09
16.046000	-1.169058e-09
16.047000	-1.491135e-09
16.048000	1.192504e-10
16.049000	1.192504e-10
16.050000	-6.322292e-09
16.051000	-3.745675e-09
16.052000	-2.135289e-09
16.053000	-1.813212e-09
16.054000	-1.813212e-09
16.055000	-8.469809e-10
16.056000	7.634046e-10
16.057000	-3.423598e-09
16.058000	-4.389829e-09
16.059000	-4.067752e-09
