***End_of_Header***
Time	Voltage
57.729000	-4.067752e-09
57.730000	-2.779444e-09
57.731000	-1.813212e-09
57.732000	-2.135289e-09
57.733000	-1.169058e-09
57.734000	-5.249038e-10
57.735000	-3.423598e-09
57.736000	-2.779444e-09
57.737000	-3.101521e-09
57.738000	1.085482e-09
57.739000	-1.813212e-09
57.740000	-1.169058e-09
57.741000	-1.169058e-09
57.742000	-1.491135e-09
57.743000	-4.067752e-09
57.744000	-4.711906e-09
57.745000	-3.745675e-09
57.746000	-3.101521e-09
57.747000	-2.135289e-09
57.748000	-5.678137e-09
57.749000	-3.423598e-09
57.750000	-1.491135e-09
57.751000	-4.711906e-09
57.752000	-6.644369e-09
57.753000	-5.033983e-09
57.754000	-4.711906e-09
57.755000	-6.000215e-09
57.756000	-5.678137e-09
57.757000	-4.389829e-09
57.758000	-5.249038e-10
57.759000	-3.745675e-09
57.760000	-5.678137e-09
57.761000	-5.033983e-09
57.762000	-6.322292e-09
57.763000	-3.101521e-09
57.764000	-4.389829e-09
57.765000	-1.169058e-09
