***End_of_Header***
Time	Voltage
56.923000	2.813996e-08
56.924000	2.62075e-08
56.925000	2.556334e-08
56.926000	2.298672e-08
56.927000	2.105426e-08
56.928000	1.622311e-08
56.929000	1.751141e-08
56.930000	1.332441e-08
56.931000	9.459486e-09
56.932000	6.560792e-09
56.933000	8.171178e-09
56.934000	3.340021e-09
56.935000	4.950407e-09
56.936000	5.272484e-09
56.937000	6.560792e-09
56.938000	9.459486e-09
56.939000	7.204947e-09
56.940000	5.916638e-09
56.941000	1.106987e-08
56.942000	1.49348e-08
56.943000	1.751141e-08
56.944000	1.590103e-08
56.945000	1.396857e-08
56.946000	1.332441e-08
56.947000	1.300233e-08
56.948000	1.042572e-08
56.949000	1.300233e-08
56.950000	1.49348e-08
56.951000	1.20361e-08
56.952000	1.042572e-08
56.953000	8.815332e-09
56.954000	1.139195e-08
56.955000	3.984176e-09
56.956000	6.560792e-09
56.957000	5.272484e-09
56.958000	8.815332e-09
56.959000	6.88287e-09
56.960000	5.594561e-09
56.961000	2.37379e-09
56.962000	1.729636e-09
56.963000	3.340021e-09
56.964000	2.695867e-09
56.965000	3.984176e-09
56.966000	4.62833e-09
56.967000	3.984176e-09
56.968000	1.729636e-09
56.969000	-4.067752e-09
56.970000	-5.35606e-09
56.971000	-4.711906e-09
56.972000	-4.067752e-09
56.973000	-5.033983e-09
56.974000	-5.35606e-09
56.975000	-3.423598e-09
56.976000	-3.745675e-09
56.977000	-5.35606e-09
56.978000	-3.745675e-09
56.979000	-4.067752e-09
56.980000	-8.254754e-09
56.981000	-4.711906e-09
56.982000	-4.389829e-09
56.983000	-1.169058e-09
56.984000	-1.169058e-09
56.985000	-3.101521e-09
56.986000	-3.423598e-09
56.987000	-2.457366e-09
56.988000	-3.423598e-09
56.989000	-3.101521e-09
56.990000	-5.249038e-10
56.991000	-5.249038e-10
56.992000	1.085482e-09
56.993000	1.407559e-09
56.994000	-2.457366e-09
56.995000	-5.678137e-09
56.996000	-5.033983e-09
56.997000	-4.389829e-09
56.998000	-2.779444e-09
56.999000	-2.135289e-09
57.000000	1.192504e-10
57.001000	-2.135289e-09
57.002000	-6.000215e-09
57.003000	-5.033983e-09
57.004000	-3.101521e-09
57.005000	-3.423598e-09
57.006000	-4.389829e-09
57.007000	-6.322292e-09
57.008000	-3.101521e-09
57.009000	-8.469809e-10
57.010000	-6.644369e-09
57.011000	-5.033983e-09
57.012000	-2.457366e-09
57.013000	-5.249038e-10
57.014000	-3.101521e-09
57.015000	-1.813212e-09
57.016000	-1.169058e-09
57.017000	-2.457366e-09
57.018000	-8.469809e-10
57.019000	-2.457366e-09
57.020000	-2.779444e-09
57.021000	-2.457366e-09
57.022000	-1.491135e-09
57.023000	1.729636e-09
57.024000	-1.169058e-09
57.025000	-5.35606e-09
57.026000	-5.033983e-09
57.027000	-3.745675e-09
57.028000	-6.322292e-09
57.029000	-5.678137e-09
57.030000	-2.135289e-09
57.031000	-1.813212e-09
57.032000	-3.423598e-09
57.033000	-6.322292e-09
57.034000	-2.457366e-09
57.035000	-5.678137e-09
57.036000	-6.966446e-09
57.037000	-5.678137e-09
57.038000	-4.067752e-09
57.039000	-1.813212e-09
57.040000	-2.457366e-09
57.041000	-3.101521e-09
57.042000	-5.35606e-09
57.043000	-5.033983e-09
57.044000	-4.711906e-09
57.045000	-7.932677e-09
57.046000	-6.322292e-09
57.047000	-2.457366e-09
57.048000	-4.389829e-09
57.049000	-4.067752e-09
57.050000	-4.067752e-09
57.051000	-5.35606e-09
57.052000	-4.067752e-09
57.053000	-6.322292e-09
57.054000	-5.35606e-09
57.055000	-3.423598e-09
57.056000	-2.779444e-09
57.057000	-4.067752e-09
57.058000	-2.135289e-09
57.059000	-3.745675e-09
57.060000	-3.745675e-09
57.061000	-4.711906e-09
57.062000	-8.898909e-09
57.063000	-3.423598e-09
57.064000	-1.813212e-09
57.065000	-1.169058e-09
57.066000	-1.491135e-09
57.067000	-3.745675e-09
57.068000	-4.067752e-09
57.069000	-4.711906e-09
57.070000	-3.101521e-09
57.071000	-1.813212e-09
57.072000	-3.745675e-09
57.073000	-1.813212e-09
57.074000	-2.779444e-09
57.075000	-3.101521e-09
57.076000	-2.779444e-09
57.077000	-8.576831e-09
57.078000	-1.813212e-09
57.079000	-3.745675e-09
57.080000	-3.745675e-09
57.081000	-2.028267e-10
57.082000	-3.423598e-09
57.083000	-4.389829e-09
57.084000	-3.101521e-09
57.085000	-3.745675e-09
57.086000	-4.389829e-09
57.087000	-4.389829e-09
57.088000	-4.711906e-09
57.089000	-2.457366e-09
57.090000	-5.35606e-09
57.091000	-5.033983e-09
57.092000	-7.288523e-09
57.093000	-5.35606e-09
57.094000	-5.35606e-09
57.095000	-6.322292e-09
57.096000	-4.389829e-09
57.097000	-2.779444e-09
57.098000	-3.101521e-09
57.099000	-4.389829e-09
57.100000	-4.389829e-09
57.101000	-4.067752e-09
57.102000	-5.678137e-09
57.103000	-8.469809e-10
57.104000	-2.457366e-09
57.105000	-3.101521e-09
57.106000	-3.745675e-09
57.107000	-2.779444e-09
57.108000	-3.745675e-09
57.109000	-4.389829e-09
57.110000	-4.389829e-09
57.111000	-2.457366e-09
57.112000	-5.033983e-09
57.113000	1.192504e-10
57.114000	-1.491135e-09
57.115000	-2.779444e-09
57.116000	-8.469809e-10
57.117000	-3.101521e-09
57.118000	-2.135289e-09
57.119000	-4.067752e-09
57.120000	-1.169058e-09
57.121000	4.413275e-10
57.122000	-3.101521e-09
57.123000	-1.169058e-09
57.124000	-3.423598e-09
57.125000	-5.678137e-09
57.126000	-4.389829e-09
57.127000	-4.389829e-09
57.128000	-4.711906e-09
57.129000	-2.457366e-09
57.130000	-1.491135e-09
57.131000	-5.678137e-09
57.132000	-4.067752e-09
57.133000	-4.711906e-09
57.134000	-6.000215e-09
57.135000	-5.35606e-09
57.136000	-3.745675e-09
57.137000	-4.389829e-09
57.138000	-4.389829e-09
57.139000	-4.389829e-09
57.140000	-3.423598e-09
57.141000	-3.101521e-09
57.142000	-6.322292e-09
57.143000	-4.067752e-09
57.144000	-1.491135e-09
57.145000	-5.249038e-10
57.146000	-2.779444e-09
57.147000	-4.711906e-09
57.148000	-3.745675e-09
57.149000	-2.779444e-09
57.150000	-4.389829e-09
57.151000	-3.423598e-09
57.152000	-1.169058e-09
57.153000	-2.028267e-10
57.154000	-1.491135e-09
57.155000	-5.249038e-10
57.156000	-2.135289e-09
57.157000	-3.423598e-09
57.158000	-2.779444e-09
57.159000	-4.067752e-09
57.160000	-1.491135e-09
57.161000	-1.813212e-09
57.162000	-2.457366e-09
57.163000	-3.101521e-09
57.164000	-2.135289e-09
57.165000	-5.033983e-09
57.166000	-5.033983e-09
57.167000	-3.745675e-09
57.168000	-3.101521e-09
57.169000	-1.169058e-09
57.170000	-2.779444e-09
57.171000	-4.389829e-09
57.172000	-4.067752e-09
57.173000	-4.389829e-09
57.174000	-5.35606e-09
57.175000	-6.644369e-09
57.176000	-3.745675e-09
57.177000	-3.745675e-09
57.178000	-1.169058e-09
57.179000	-2.779444e-09
57.180000	-6.644369e-09
57.181000	-5.678137e-09
57.182000	-3.423598e-09
57.183000	-2.779444e-09
57.184000	-4.067752e-09
57.185000	-1.813212e-09
57.186000	-2.135289e-09
57.187000	-1.813212e-09
57.188000	-3.423598e-09
57.189000	-4.711906e-09
57.190000	-3.423598e-09
57.191000	-2.457366e-09
57.192000	-8.469809e-10
57.193000	-1.813212e-09
57.194000	-1.169058e-09
57.195000	-2.135289e-09
57.196000	-1.813212e-09
57.197000	-5.033983e-09
57.198000	-3.101521e-09
57.199000	-2.457366e-09
57.200000	-2.779444e-09
57.201000	-2.135289e-09
57.202000	-2.135289e-09
57.203000	-2.457366e-09
57.204000	-2.457366e-09
57.205000	-4.711906e-09
57.206000	-4.389829e-09
57.207000	-2.135289e-09
57.208000	-3.101521e-09
57.209000	-3.745675e-09
57.210000	-2.779444e-09
57.211000	-3.423598e-09
57.212000	-4.389829e-09
57.213000	-6.322292e-09
57.214000	-2.779444e-09
57.215000	-1.813212e-09
57.216000	-3.745675e-09
57.217000	-4.067752e-09
57.218000	-3.423598e-09
57.219000	-1.169058e-09
57.220000	-4.389829e-09
57.221000	-6.644369e-09
57.222000	-3.745675e-09
57.223000	-1.491135e-09
57.224000	-3.423598e-09
57.225000	-4.389829e-09
57.226000	-6.966446e-09
