***End_of_Header***
Time	Voltage
52.776000	1.525687e-08
52.777000	1.396857e-08
52.778000	1.557895e-08
52.779000	1.718934e-08
52.780000	1.364649e-08
52.781000	1.171403e-08
52.782000	1.20361e-08
52.783000	1.300233e-08
52.784000	1.042572e-08
52.785000	1.525687e-08
52.786000	1.49348e-08
52.787000	1.525687e-08
52.788000	1.364649e-08
52.789000	1.429064e-08
52.790000	1.20361e-08
52.791000	1.171403e-08
52.792000	9.781563e-09
52.793000	9.459486e-09
52.794000	8.493255e-09
52.795000	1.042572e-08
52.796000	1.106987e-08
52.797000	1.364649e-08
52.798000	1.235818e-08
52.799000	1.171403e-08
52.800000	1.074779e-08
52.801000	1.042572e-08
52.802000	1.106987e-08
52.803000	9.137409e-09
52.804000	9.137409e-09
52.805000	8.493255e-09
52.806000	6.238715e-09
52.807000	5.272484e-09
52.808000	3.984176e-09
52.809000	1.407559e-09
52.810000	4.950407e-09
52.811000	-5.249038e-10
52.812000	3.984176e-09
52.813000	1.729636e-09
52.814000	1.085482e-09
52.815000	-2.135289e-09
52.816000	-4.389829e-09
52.817000	-8.254754e-09
52.818000	-6.966446e-09
52.819000	-5.033983e-09
52.820000	-6.966446e-09
52.821000	-6.322292e-09
52.822000	-5.033983e-09
52.823000	-4.711906e-09
52.824000	-6.000215e-09
52.825000	-2.135289e-09
52.826000	-4.389829e-09
52.827000	-4.067752e-09
52.828000	-4.067752e-09
52.829000	-4.711906e-09
52.830000	-2.028267e-10
52.831000	-2.135289e-09
52.832000	-3.101521e-09
52.833000	-3.101521e-09
52.834000	-5.678137e-09
52.835000	-6.322292e-09
52.836000	-5.033983e-09
52.837000	-1.813212e-09
52.838000	-4.067752e-09
52.839000	-2.779444e-09
52.840000	-8.469809e-10
52.841000	-3.745675e-09
52.842000	-5.033983e-09
52.843000	-6.322292e-09
52.844000	-4.067752e-09
52.845000	-3.423598e-09
52.846000	-1.491135e-09
52.847000	-2.779444e-09
52.848000	-3.423598e-09
52.849000	-6.966446e-09
52.850000	-3.101521e-09
52.851000	-7.288523e-09
52.852000	-5.033983e-09
52.853000	-2.779444e-09
52.854000	-1.491135e-09
52.855000	-8.254754e-09
52.856000	-4.389829e-09
52.857000	-2.135289e-09
52.858000	-2.457366e-09
52.859000	-3.423598e-09
52.860000	-6.322292e-09
52.861000	-2.779444e-09
52.862000	-2.779444e-09
52.863000	-1.813212e-09
52.864000	-2.457366e-09
52.865000	-1.813212e-09
52.866000	-2.135289e-09
52.867000	-2.779444e-09
52.868000	-4.711906e-09
52.869000	-6.322292e-09
52.870000	-4.067752e-09
52.871000	-8.469809e-10
52.872000	-1.491135e-09
52.873000	-2.135289e-09
52.874000	-5.249038e-10
52.875000	-1.491135e-09
52.876000	-1.813212e-09
52.877000	-4.711906e-09
52.878000	-4.711906e-09
52.879000	-1.813212e-09
52.880000	4.413275e-10
52.881000	-8.469809e-10
52.882000	-1.491135e-09
52.883000	-6.322292e-09
52.884000	-2.779444e-09
52.885000	-2.135289e-09
52.886000	-3.101521e-09
52.887000	-3.745675e-09
52.888000	-1.491135e-09
52.889000	-1.813212e-09
52.890000	-1.169058e-09
52.891000	-2.457366e-09
52.892000	-3.101521e-09
52.893000	-3.101521e-09
52.894000	-3.745675e-09
52.895000	-4.067752e-09
52.896000	-5.35606e-09
52.897000	-4.067752e-09
52.898000	-3.423598e-09
52.899000	-2.135289e-09
52.900000	-5.35606e-09
52.901000	-5.678137e-09
52.902000	-5.033983e-09
52.903000	-4.389829e-09
52.904000	-2.779444e-09
52.905000	-5.35606e-09
52.906000	-4.389829e-09
52.907000	-1.169058e-09
52.908000	-1.169058e-09
52.909000	-4.389829e-09
52.910000	-6.000215e-09
52.911000	-6.644369e-09
52.912000	-1.813212e-09
52.913000	-1.491135e-09
52.914000	-2.457366e-09
52.915000	-2.457366e-09
52.916000	-2.135289e-09
52.917000	-2.779444e-09
52.918000	-4.067752e-09
52.919000	-4.389829e-09
52.920000	-3.423598e-09
52.921000	-2.135289e-09
52.922000	-2.028267e-10
52.923000	-5.249038e-10
52.924000	-1.491135e-09
52.925000	-5.249038e-10
52.926000	-2.135289e-09
52.927000	-2.135289e-09
52.928000	-2.135289e-09
52.929000	-3.423598e-09
52.930000	-1.169058e-09
52.931000	1.729636e-09
52.932000	-1.491135e-09
52.933000	-3.423598e-09
52.934000	-5.35606e-09
52.935000	-5.033983e-09
52.936000	-3.423598e-09
52.937000	-3.101521e-09
52.938000	-3.745675e-09
52.939000	-1.813212e-09
52.940000	-2.028267e-10
52.941000	-5.35606e-09
52.942000	-5.678137e-09
52.943000	-6.000215e-09
52.944000	-7.288523e-09
52.945000	-5.033983e-09
52.946000	-4.067752e-09
52.947000	-2.779444e-09
52.948000	-2.135289e-09
52.949000	-1.813212e-09
52.950000	-4.389829e-09
52.951000	-5.678137e-09
52.952000	-4.389829e-09
52.953000	-5.033983e-09
52.954000	-8.469809e-10
52.955000	-4.067752e-09
52.956000	-4.067752e-09
52.957000	-4.067752e-09
52.958000	-1.491135e-09
52.959000	-4.711906e-09
52.960000	-7.288523e-09
52.961000	-4.389829e-09
52.962000	-2.457366e-09
52.963000	-8.469809e-10
52.964000	-8.469809e-10
52.965000	-1.813212e-09
52.966000	-2.457366e-09
52.967000	-3.101521e-09
52.968000	-3.745675e-09
52.969000	-6.000215e-09
52.970000	-5.678137e-09
52.971000	-2.457366e-09
52.972000	-6.644369e-09
52.973000	-1.491135e-09
52.974000	-1.813212e-09
52.975000	-2.457366e-09
52.976000	-2.457366e-09
52.977000	-4.067752e-09
52.978000	-4.711906e-09
52.979000	-3.745675e-09
52.980000	-1.813212e-09
52.981000	-1.813212e-09
52.982000	-1.169058e-09
52.983000	-5.249038e-10
52.984000	-3.745675e-09
52.985000	-3.101521e-09
52.986000	-2.779444e-09
52.987000	-2.779444e-09
52.988000	-2.135289e-09
52.989000	-8.469809e-10
52.990000	-1.813212e-09
52.991000	-1.813212e-09
52.992000	-2.028267e-10
52.993000	-1.813212e-09
52.994000	-5.678137e-09
52.995000	-4.067752e-09
52.996000	-1.813212e-09
52.997000	-2.779444e-09
52.998000	-8.576831e-09
52.999000	-2.779444e-09
53.000000	-2.135289e-09
53.001000	-2.457366e-09
53.002000	-5.678137e-09
53.003000	-6.644369e-09
53.004000	-4.711906e-09
53.005000	-5.35606e-09
53.006000	-4.389829e-09
53.007000	-2.135289e-09
53.008000	-2.135289e-09
53.009000	-3.423598e-09
53.010000	-3.745675e-09
53.011000	-4.389829e-09
53.012000	-5.35606e-09
53.013000	-5.033983e-09
53.014000	-4.067752e-09
53.015000	-4.067752e-09
53.016000	-4.389829e-09
53.017000	-2.135289e-09
53.018000	-4.389829e-09
53.019000	-5.033983e-09
53.020000	-6.000215e-09
53.021000	-3.423598e-09
53.022000	-1.813212e-09
53.023000	-2.135289e-09
53.024000	-8.469809e-10
53.025000	-2.135289e-09
53.026000	-2.028267e-10
53.027000	-3.745675e-09
53.028000	-7.288523e-09
53.029000	-2.779444e-09
53.030000	-1.813212e-09
53.031000	-1.813212e-09
53.032000	-5.249038e-10
53.033000	1.407559e-09
53.034000	-6.322292e-09
53.035000	-3.101521e-09
53.036000	-3.101521e-09
53.037000	-2.779444e-09
53.038000	-2.779444e-09
53.039000	-3.101521e-09
53.040000	-1.813212e-09
53.041000	-1.813212e-09
53.042000	-1.169058e-09
53.043000	-5.033983e-09
53.044000	-5.678137e-09
53.045000	-4.711906e-09
53.046000	-2.457366e-09
53.047000	-1.813212e-09
53.048000	-2.779444e-09
53.049000	-1.813212e-09
53.050000	4.413275e-10
53.051000	-2.135289e-09
53.052000	-5.033983e-09
53.053000	-5.033983e-09
53.054000	-4.067752e-09
53.055000	-4.067752e-09
53.056000	-3.745675e-09
53.057000	-3.745675e-09
53.058000	-4.067752e-09
53.059000	-5.249038e-10
53.060000	-4.389829e-09
53.061000	-5.033983e-09
53.062000	-5.678137e-09
53.063000	-6.322292e-09
53.064000	-3.423598e-09
53.065000	-3.101521e-09
53.066000	-3.745675e-09
53.067000	-3.101521e-09
53.068000	-2.779444e-09
53.069000	-6.000215e-09
53.070000	-7.288523e-09
53.071000	-3.423598e-09
53.072000	-2.779444e-09
