***End_of_Header***
Time	Voltage
10.707000	-8.469809e-10
10.708000	-8.469809e-10
10.709000	-5.033983e-09
10.710000	-4.389829e-09
10.711000	-3.745675e-09
10.712000	-3.423598e-09
10.713000	-3.745675e-09
10.714000	-1.813212e-09
10.715000	-1.491135e-09
10.716000	-1.813212e-09
10.717000	-3.745675e-09
10.718000	-4.389829e-09
10.719000	-8.576831e-09
10.720000	-5.678137e-09
10.721000	-7.288523e-09
10.722000	-5.033983e-09
10.723000	-4.389829e-09
10.724000	-4.711906e-09
10.725000	-3.745675e-09
10.726000	-3.101521e-09
10.727000	-4.389829e-09
10.728000	-7.6106e-09
10.729000	-5.033983e-09
10.730000	-3.423598e-09
10.731000	-5.35606e-09
10.732000	-4.389829e-09
10.733000	-4.067752e-09
10.734000	-1.813212e-09
10.735000	-2.779444e-09
10.736000	-6.644369e-09
10.737000	-7.288523e-09
10.738000	-2.779444e-09
10.739000	-2.135289e-09
10.740000	-4.389829e-09
10.741000	-3.423598e-09
10.742000	-1.491135e-09
10.743000	-3.423598e-09
10.744000	-4.711906e-09
10.745000	-4.067752e-09
10.746000	-5.35606e-09
10.747000	-3.423598e-09
10.748000	-1.813212e-09
10.749000	-1.813212e-09
10.750000	-2.779444e-09
10.751000	-5.249038e-10
10.752000	-1.491135e-09
10.753000	-2.457366e-09
10.754000	-8.469809e-10
10.755000	-1.813212e-09
10.756000	-1.813212e-09
10.757000	-2.779444e-09
10.758000	-8.469809e-10
10.759000	-3.101521e-09
10.760000	-2.779444e-09
10.761000	-6.644369e-09
10.762000	-2.457366e-09
10.763000	-3.101521e-09
10.764000	-6.644369e-09
10.765000	-3.423598e-09
10.766000	-2.135289e-09
10.767000	-8.469809e-10
10.768000	-5.678137e-09
10.769000	-4.389829e-09
10.770000	-4.711906e-09
10.771000	-5.033983e-09
10.772000	-5.033983e-09
10.773000	-1.813212e-09
10.774000	-1.491135e-09
10.775000	-2.457366e-09
10.776000	-2.135289e-09
10.777000	-5.35606e-09
10.778000	-4.711906e-09
10.779000	-7.288523e-09
10.780000	-2.457366e-09
10.781000	-3.101521e-09
10.782000	-5.35606e-09
10.783000	-5.35606e-09
10.784000	-4.067752e-09
10.785000	-3.745675e-09
10.786000	-5.033983e-09
10.787000	-6.322292e-09
10.788000	-6.644369e-09
10.789000	-3.101521e-09
10.790000	-2.779444e-09
10.791000	-3.101521e-09
10.792000	-2.135289e-09
10.793000	-3.101521e-09
10.794000	-1.169058e-09
10.795000	-2.457366e-09
10.796000	-3.745675e-09
10.797000	-8.254754e-09
10.798000	-1.169058e-09
10.799000	-2.028267e-10
10.800000	-8.469809e-10
10.801000	-3.745675e-09
10.802000	-1.813212e-09
10.803000	-2.457366e-09
10.804000	-8.254754e-09
10.805000	-4.389829e-09
10.806000	-2.135289e-09
10.807000	-8.469809e-10
10.808000	-8.469809e-10
10.809000	-1.491135e-09
10.810000	-1.491135e-09
10.811000	-2.135289e-09
10.812000	-4.067752e-09
10.813000	-1.813212e-09
10.814000	-5.249038e-10
10.815000	-2.135289e-09
10.816000	-2.457366e-09
10.817000	-2.457366e-09
10.818000	-1.813212e-09
10.819000	-6.000215e-09
10.820000	-1.491135e-09
10.821000	-4.711906e-09
10.822000	-4.389829e-09
10.823000	-5.35606e-09
10.824000	-4.711906e-09
10.825000	-3.101521e-09
10.826000	-4.067752e-09
10.827000	-4.711906e-09
10.828000	-5.678137e-09
10.829000	-4.067752e-09
10.830000	-9.86514e-09
10.831000	-6.322292e-09
10.832000	-2.779444e-09
10.833000	-1.813212e-09
10.834000	-2.457366e-09
10.835000	-3.745675e-09
10.836000	-3.423598e-09
10.837000	-5.033983e-09
10.838000	-5.35606e-09
10.839000	-1.491135e-09
10.840000	-8.469809e-10
10.841000	-8.469809e-10
10.842000	-3.101521e-09
10.843000	-4.067752e-09
10.844000	-3.423598e-09
10.845000	-5.35606e-09
10.846000	-3.745675e-09
10.847000	-3.101521e-09
10.848000	-1.813212e-09
10.849000	-1.813212e-09
10.850000	-1.813212e-09
10.851000	-5.249038e-10
10.852000	-1.813212e-09
10.853000	-3.423598e-09
10.854000	-1.813212e-09
10.855000	-1.169058e-09
10.856000	-2.457366e-09
10.857000	-2.135289e-09
10.858000	-1.169058e-09
10.859000	-1.813212e-09
10.860000	-3.745675e-09
10.861000	-7.932677e-09
10.862000	-2.135289e-09
10.863000	-5.033983e-09
10.864000	-3.745675e-09
10.865000	-1.813212e-09
10.866000	-2.028267e-10
10.867000	-2.779444e-09
