***End_of_Header***
Time	Voltage
9.643000	-2.779444e-09
9.644000	-3.101521e-09
9.645000	-3.745675e-09
9.646000	-4.067752e-09
9.647000	-6.322292e-09
9.648000	-6.000215e-09
9.649000	-2.779444e-09
9.650000	-1.491135e-09
9.651000	-2.028267e-10
9.652000	-1.491135e-09
9.653000	-2.135289e-09
9.654000	1.192504e-10
9.655000	-1.813212e-09
9.656000	-6.000215e-09
9.657000	-4.389829e-09
9.658000	1.407559e-09
9.659000	1.085482e-09
9.660000	-1.813212e-09
9.661000	-1.169058e-09
9.662000	-1.169058e-09
9.663000	-3.101521e-09
9.664000	-4.389829e-09
9.665000	-3.745675e-09
9.666000	-1.813212e-09
9.667000	-1.813212e-09
9.668000	-2.457366e-09
9.669000	-1.813212e-09
9.670000	-1.813212e-09
9.671000	-4.389829e-09
9.672000	-8.254754e-09
9.673000	-4.067752e-09
9.674000	-1.813212e-09
9.675000	-1.813212e-09
9.676000	-2.779444e-09
9.677000	-2.135289e-09
9.678000	-8.254754e-09
9.679000	-4.711906e-09
9.680000	-6.644369e-09
9.681000	-1.813212e-09
9.682000	-5.35606e-09
9.683000	-5.033983e-09
9.684000	-5.678137e-09
9.685000	-1.169058e-09
9.686000	-2.779444e-09
9.687000	-3.745675e-09
9.688000	-6.644369e-09
9.689000	-6.966446e-09
9.690000	-3.101521e-09
9.691000	-4.067752e-09
9.692000	-3.745675e-09
9.693000	-2.457366e-09
9.694000	-8.469809e-10
9.695000	-2.779444e-09
9.696000	-5.35606e-09
9.697000	-4.711906e-09
9.698000	-4.067752e-09
9.699000	-4.711906e-09
9.700000	-2.779444e-09
9.701000	-1.169058e-09
9.702000	-2.135289e-09
9.703000	-4.067752e-09
9.704000	-3.745675e-09
9.705000	-4.389829e-09
9.706000	-4.067752e-09
9.707000	-5.35606e-09
9.708000	-3.101521e-09
9.709000	1.192504e-10
9.710000	-1.169058e-09
9.711000	-2.135289e-09
9.712000	-3.101521e-09
9.713000	-1.813212e-09
9.714000	-3.101521e-09
9.715000	-2.779444e-09
9.716000	-1.491135e-09
9.717000	1.192504e-10
9.718000	-1.169058e-09
9.719000	-8.469809e-10
9.720000	-1.491135e-09
9.721000	-3.423598e-09
9.722000	-3.423598e-09
9.723000	-1.813212e-09
9.724000	-3.423598e-09
9.725000	-5.35606e-09
9.726000	-3.101521e-09
9.727000	-3.745675e-09
9.728000	-3.423598e-09
9.729000	-6.322292e-09
9.730000	-3.745675e-09
9.731000	-4.711906e-09
9.732000	-5.678137e-09
9.733000	-3.101521e-09
9.734000	-1.169058e-09
9.735000	-2.779444e-09
9.736000	-4.067752e-09
9.737000	-3.745675e-09
9.738000	-3.423598e-09
9.739000	-5.033983e-09
9.740000	-7.288523e-09
9.741000	-5.678137e-09
9.742000	-6.966446e-09
9.743000	-3.745675e-09
9.744000	-3.101521e-09
9.745000	-3.745675e-09
9.746000	-4.067752e-09
9.747000	-6.000215e-09
9.748000	-6.322292e-09
9.749000	-5.35606e-09
9.750000	-2.135289e-09
9.751000	-2.028267e-10
9.752000	-2.457366e-09
9.753000	-2.779444e-09
9.754000	-1.491135e-09
9.755000	-1.169058e-09
9.756000	-4.711906e-09
9.757000	-3.745675e-09
9.758000	-8.469809e-10
9.759000	1.192504e-10
9.760000	-2.028267e-10
9.761000	-8.469809e-10
9.762000	1.192504e-10
9.763000	-2.135289e-09
9.764000	-4.389829e-09
9.765000	-4.067752e-09
9.766000	-2.457366e-09
9.767000	-8.469809e-10
9.768000	-2.457366e-09
9.769000	-1.813212e-09
9.770000	-2.779444e-09
9.771000	-2.135289e-09
9.772000	-3.101521e-09
9.773000	-3.423598e-09
9.774000	-2.135289e-09
9.775000	-2.028267e-10
9.776000	-2.779444e-09
9.777000	-1.491135e-09
9.778000	-3.423598e-09
9.779000	-3.101521e-09
9.780000	-6.322292e-09
9.781000	-6.644369e-09
9.782000	-4.711906e-09
9.783000	-4.389829e-09
9.784000	-4.711906e-09
9.785000	-7.288523e-09
9.786000	-1.813212e-09
9.787000	-4.067752e-09
9.788000	-8.254754e-09
9.789000	-5.678137e-09
9.790000	-4.711906e-09
9.791000	-1.813212e-09
9.792000	-4.389829e-09
9.793000	-2.457366e-09
9.794000	-2.135289e-09
9.795000	-1.169058e-09
9.796000	-6.322292e-09
9.797000	-5.35606e-09
9.798000	-3.745675e-09
9.799000	-3.101521e-09
9.800000	-8.469809e-10
9.801000	-8.469809e-10
9.802000	-4.711906e-09
9.803000	-4.389829e-09
9.804000	-3.745675e-09
9.805000	-4.711906e-09
9.806000	-4.711906e-09
9.807000	-3.745675e-09
9.808000	-2.457366e-09
9.809000	-3.101521e-09
9.810000	-3.101521e-09
9.811000	-1.491135e-09
9.812000	-1.813212e-09
9.813000	-1.491135e-09
9.814000	-3.101521e-09
9.815000	-2.779444e-09
9.816000	-2.135289e-09
9.817000	-5.249038e-10
9.818000	-3.101521e-09
9.819000	-2.028267e-10
9.820000	-2.779444e-09
9.821000	-3.745675e-09
9.822000	-5.033983e-09
9.823000	-3.101521e-09
9.824000	-2.779444e-09
9.825000	-2.779444e-09
9.826000	-1.491135e-09
9.827000	-1.813212e-09
9.828000	-2.779444e-09
9.829000	-1.813212e-09
9.830000	-5.033983e-09
9.831000	-4.067752e-09
9.832000	-4.389829e-09
9.833000	-2.457366e-09
9.834000	-8.469809e-10
9.835000	-1.169058e-09
9.836000	-5.033983e-09
9.837000	-3.423598e-09
9.838000	-2.779444e-09
9.839000	-3.423598e-09
