***End_of_Header***
Time	Voltage
70.534000	-5.249038e-10
70.535000	-2.457366e-09
70.536000	-3.423598e-09
70.537000	-2.028267e-10
70.538000	4.413275e-10
70.539000	-1.169058e-09
70.540000	-3.745675e-09
70.541000	-7.288523e-09
70.542000	-3.423598e-09
70.543000	-1.169058e-09
70.544000	-3.101521e-09
70.545000	-3.101521e-09
70.546000	-2.457366e-09
70.547000	1.192504e-10
70.548000	-2.457366e-09
70.549000	-5.678137e-09
70.550000	-4.389829e-09
70.551000	-4.067752e-09
70.552000	-5.033983e-09
70.553000	-2.457366e-09
70.554000	-1.169058e-09
70.555000	-3.423598e-09
70.556000	-3.745675e-09
70.557000	-3.101521e-09
70.558000	-5.35606e-09
70.559000	-4.389829e-09
70.560000	-2.457366e-09
70.561000	-8.469809e-10
70.562000	-1.813212e-09
70.563000	-3.101521e-09
70.564000	-4.389829e-09
70.565000	-3.423598e-09
70.566000	-4.389829e-09
70.567000	-5.033983e-09
70.568000	-4.711906e-09
70.569000	-3.423598e-09
70.570000	-2.779444e-09
70.571000	-3.423598e-09
70.572000	-3.423598e-09
70.573000	-4.067752e-09
70.574000	-1.813212e-09
70.575000	-4.067752e-09
70.576000	-1.813212e-09
70.577000	1.590103e-08
70.578000	1.20361e-08
70.579000	3.340021e-09
70.580000	-1.491135e-09
70.581000	-2.135289e-09
70.582000	-1.491135e-09
70.583000	-1.169058e-09
70.584000	-4.067752e-09
70.585000	-1.813212e-09
70.586000	-2.779444e-09
70.587000	-2.028267e-10
70.588000	-5.249038e-10
70.589000	-3.745675e-09
70.590000	-5.033983e-09
70.591000	-3.423598e-09
70.592000	-3.745675e-09
70.593000	-3.745675e-09
70.594000	-5.678137e-09
70.595000	-2.457366e-09
70.596000	-2.457366e-09
70.597000	-5.35606e-09
70.598000	-8.576831e-09
70.599000	-6.966446e-09
70.600000	-5.35606e-09
70.601000	-4.067752e-09
70.602000	-4.067752e-09
70.603000	-4.389829e-09
70.604000	-8.469809e-10
70.605000	-2.457366e-09
70.606000	-4.389829e-09
70.607000	-7.932677e-09
70.608000	-4.389829e-09
70.609000	-4.389829e-09
70.610000	-3.423598e-09
70.611000	-1.169058e-09
70.612000	-3.745675e-09
70.613000	-3.745675e-09
70.614000	-4.389829e-09
70.615000	-5.35606e-09
70.616000	-5.35606e-09
70.617000	-3.423598e-09
70.618000	-2.135289e-09
70.619000	-8.469809e-10
70.620000	-2.779444e-09
70.621000	-2.135289e-09
70.622000	-2.135289e-09
70.623000	-2.779444e-09
70.624000	-1.491135e-09
70.625000	-3.423598e-09
70.626000	-3.745675e-09
70.627000	-2.135289e-09
70.628000	-2.135289e-09
70.629000	-2.457366e-09
70.630000	-3.101521e-09
70.631000	-4.389829e-09
70.632000	-4.067752e-09
70.633000	-4.067752e-09
70.634000	-4.711906e-09
70.635000	-2.457366e-09
70.636000	-5.033983e-09
70.637000	-3.423598e-09
70.638000	-6.000215e-09
70.639000	-7.288523e-09
70.640000	-7.6106e-09
70.641000	-6.966446e-09
70.642000	-5.678137e-09
70.643000	-4.389829e-09
70.644000	-2.457366e-09
70.645000	-2.135289e-09
70.646000	-4.389829e-09
70.647000	-5.678137e-09
70.648000	-4.067752e-09
70.649000	-3.101521e-09
70.650000	-3.101521e-09
70.651000	-2.457366e-09
70.652000	-5.678137e-09
70.653000	-3.101521e-09
70.654000	-2.135289e-09
70.655000	-4.067752e-09
70.656000	-4.711906e-09
70.657000	-3.101521e-09
70.658000	-1.813212e-09
70.659000	1.192504e-10
70.660000	-8.469809e-10
70.661000	-5.249038e-10
70.662000	-1.169058e-09
70.663000	-2.779444e-09
70.664000	-3.745675e-09
70.665000	-4.067752e-09
70.666000	-5.249038e-10
70.667000	-8.469809e-10
70.668000	-2.135289e-09
70.669000	-3.745675e-09
70.670000	-3.423598e-09
70.671000	-4.389829e-09
70.672000	-5.35606e-09
70.673000	-7.932677e-09
70.674000	-5.033983e-09
70.675000	-1.491135e-09
70.676000	-1.813212e-09
70.677000	-4.711906e-09
70.678000	-7.288523e-09
70.679000	-6.000215e-09
70.680000	-5.033983e-09
70.681000	-6.322292e-09
70.682000	-4.389829e-09
70.683000	-3.101521e-09
70.684000	-1.491135e-09
70.685000	-4.067752e-09
70.686000	-4.711906e-09
70.687000	-6.966446e-09
70.688000	-3.745675e-09
70.689000	-4.067752e-09
70.690000	-5.678137e-09
70.691000	-6.966446e-09
70.692000	-3.745675e-09
70.693000	-3.101521e-09
70.694000	-4.711906e-09
70.695000	-5.033983e-09
70.696000	-4.067752e-09
70.697000	-8.469809e-10
70.698000	-2.135289e-09
70.699000	-1.491135e-09
70.700000	-1.169058e-09
70.701000	-3.101521e-09
70.702000	-5.249038e-10
70.703000	-3.101521e-09
70.704000	-2.779444e-09
70.705000	-6.000215e-09
70.706000	-2.135289e-09
70.707000	-2.135289e-09
70.708000	-1.491135e-09
70.709000	-2.135289e-09
70.710000	-2.135289e-09
70.711000	-3.745675e-09
70.712000	-3.423598e-09
70.713000	-6.644369e-09
70.714000	-7.932677e-09
70.715000	-2.457366e-09
70.716000	-1.491135e-09
70.717000	-2.779444e-09
70.718000	-5.35606e-09
70.719000	-5.033983e-09
70.720000	-5.033983e-09
70.721000	-6.000215e-09
70.722000	-6.644369e-09
70.723000	-4.389829e-09
70.724000	-1.169058e-09
70.725000	-1.813212e-09
70.726000	-3.101521e-09
70.727000	-4.389829e-09
70.728000	-3.423598e-09
70.729000	-4.067752e-09
70.730000	-6.000215e-09
70.731000	-4.389829e-09
70.732000	-3.423598e-09
70.733000	-1.813212e-09
70.734000	-4.389829e-09
70.735000	-5.678137e-09
70.736000	-6.000215e-09
70.737000	-5.35606e-09
70.738000	-7.288523e-09
70.739000	-2.457366e-09
70.740000	-3.101521e-09
70.741000	-8.469809e-10
70.742000	-2.779444e-09
70.743000	-3.423598e-09
70.744000	-8.469809e-10
70.745000	-2.779444e-09
70.746000	-7.932677e-09
70.747000	-3.101521e-09
70.748000	-2.457366e-09
70.749000	-2.457366e-09
70.750000	-3.423598e-09
70.751000	-5.35606e-09
70.752000	-4.389829e-09
70.753000	-4.711906e-09
70.754000	-6.322292e-09
70.755000	-4.389829e-09
70.756000	-2.779444e-09
70.757000	-2.028267e-10
70.758000	-2.135289e-09
70.759000	-4.067752e-09
70.760000	-4.711906e-09
70.761000	-3.101521e-09
70.762000	-4.711906e-09
70.763000	-2.457366e-09
70.764000	-1.169058e-09
70.765000	-1.491135e-09
70.766000	-4.711906e-09
