***End_of_Header***
Time	Voltage
63.926000	-1.813212e-09
63.927000	-2.135289e-09
63.928000	-9.220986e-09
63.929000	-2.779444e-09
63.930000	1.192504e-10
63.931000	-8.469809e-10
63.932000	-4.067752e-09
63.933000	-5.249038e-10
63.934000	-4.067752e-09
63.935000	-3.745675e-09
63.936000	-2.779444e-09
63.937000	-4.067752e-09
63.938000	-2.135289e-09
63.939000	-2.135289e-09
63.940000	-1.491135e-09
63.941000	-2.457366e-09
63.942000	-3.101521e-09
63.943000	-5.35606e-09
63.944000	-5.35606e-09
63.945000	-6.000215e-09
63.946000	-3.423598e-09
63.947000	-3.423598e-09
63.948000	-3.423598e-09
63.949000	-2.779444e-09
63.950000	-2.457366e-09
63.951000	-6.000215e-09
63.952000	-3.745675e-09
63.953000	-4.389829e-09
63.954000	-3.101521e-09
63.955000	-2.779444e-09
63.956000	-3.423598e-09
63.957000	-1.813212e-09
63.958000	-2.457366e-09
63.959000	-5.033983e-09
63.960000	-4.067752e-09
63.961000	-3.101521e-09
63.962000	-2.135289e-09
63.963000	-4.067752e-09
63.964000	-5.35606e-09
63.965000	-2.457366e-09
63.966000	-2.457366e-09
63.967000	-3.101521e-09
63.968000	-6.644369e-09
63.969000	-3.745675e-09
63.970000	-2.135289e-09
63.971000	-2.779444e-09
63.972000	-2.135289e-09
63.973000	-8.469809e-10
63.974000	-2.135289e-09
63.975000	-3.101521e-09
63.976000	-2.135289e-09
63.977000	-8.469809e-10
63.978000	-2.135289e-09
63.979000	-2.135289e-09
63.980000	-8.469809e-10
63.981000	-5.249038e-10
63.982000	-8.469809e-10
63.983000	-1.169058e-09
63.984000	-3.745675e-09
63.985000	-3.423598e-09
63.986000	-1.813212e-09
63.987000	-2.779444e-09
63.988000	-4.389829e-09
63.989000	-2.457366e-09
63.990000	-1.169058e-09
63.991000	-2.028267e-10
63.992000	-6.000215e-09
63.993000	-5.033983e-09
63.994000	-5.678137e-09
63.995000	-2.779444e-09
63.996000	-2.779444e-09
63.997000	-2.779444e-09
63.998000	-3.101521e-09
63.999000	-2.457366e-09
64.000000	-2.135289e-09
64.001000	-5.678137e-09
64.002000	-5.678137e-09
64.003000	-6.000215e-09
64.004000	-4.711906e-09
64.005000	-4.389829e-09
64.006000	-6.644369e-09
64.007000	-5.678137e-09
64.008000	-4.389829e-09
64.009000	-4.389829e-09
64.010000	-5.678137e-09
64.011000	-6.000215e-09
64.012000	-3.423598e-09
64.013000	-5.033983e-09
64.014000	-5.678137e-09
64.015000	-2.457366e-09
64.016000	-2.457366e-09
64.017000	-4.389829e-09
64.018000	-3.745675e-09
64.019000	-4.389829e-09
64.020000	-2.135289e-09
64.021000	-2.457366e-09
64.022000	-2.028267e-10
64.023000	-1.491135e-09
64.024000	-2.028267e-10
64.025000	-1.169058e-09
64.026000	-3.101521e-09
64.027000	-3.423598e-09
64.028000	-3.423598e-09
64.029000	-1.491135e-09
64.030000	-2.135289e-09
64.031000	-1.491135e-09
64.032000	1.192504e-10
64.033000	-1.491135e-09
64.034000	-4.067752e-09
64.035000	-2.457366e-09
64.036000	-2.779444e-09
64.037000	-1.169058e-09
64.038000	-3.745675e-09
64.039000	-2.457366e-09
64.040000	-1.491135e-09
64.041000	-4.389829e-09
