***End_of_Header***
Time	Voltage
1.321000	-5.033983e-09
1.322000	-3.423598e-09
1.323000	-5.033983e-09
1.324000	-6.644369e-09
1.325000	-6.966446e-09
1.326000	-7.288523e-09
1.327000	-4.067752e-09
1.328000	-2.779444e-09
1.329000	-5.35606e-09
1.330000	-4.389829e-09
1.331000	-3.745675e-09
1.332000	-1.813212e-09
1.333000	-3.101521e-09
1.334000	-1.813212e-09
1.335000	-8.469809e-10
1.336000	-2.135289e-09
1.337000	-2.457366e-09
1.338000	-3.423598e-09
1.339000	-1.491135e-09
1.340000	-2.135289e-09
1.341000	-5.249038e-10
1.342000	-2.135289e-09
1.343000	-2.135289e-09
1.344000	-2.135289e-09
1.345000	-4.711906e-09
1.346000	-4.389829e-09
1.347000	-4.711906e-09
1.348000	-4.711906e-09
1.349000	-2.779444e-09
1.350000	-3.423598e-09
1.351000	-4.711906e-09
1.352000	-4.711906e-09
1.353000	-3.745675e-09
1.354000	-3.101521e-09
1.355000	-5.249038e-10
1.356000	-3.101521e-09
1.357000	-3.101521e-09
1.358000	-1.813212e-09
1.359000	-3.745675e-09
1.360000	-7.288523e-09
1.361000	-4.067752e-09
1.362000	1.192504e-10
1.363000	4.413275e-10
1.364000	-3.423598e-09
1.365000	-5.033983e-09
1.366000	-6.000215e-09
1.367000	-2.457366e-09
1.368000	-2.457366e-09
1.369000	-2.779444e-09
1.370000	-1.169058e-09
1.371000	-8.469809e-10
1.372000	-6.000215e-09
1.373000	-5.678137e-09
1.374000	-5.35606e-09
1.375000	-2.779444e-09
1.376000	-8.469809e-10
1.377000	-4.067752e-09
1.378000	-3.101521e-09
1.379000	-3.745675e-09
1.380000	-3.745675e-09
1.381000	-5.35606e-09
1.382000	-6.000215e-09
1.383000	-2.135289e-09
1.384000	-2.779444e-09
1.385000	-5.249038e-10
1.386000	-2.779444e-09
1.387000	-3.101521e-09
1.388000	-3.745675e-09
1.389000	-1.813212e-09
1.390000	-4.389829e-09
1.391000	-1.169058e-09
1.392000	1.192504e-10
1.393000	1.085482e-09
1.394000	-8.469809e-10
1.395000	-1.813212e-09
1.396000	-2.457366e-09
1.397000	-2.457366e-09
1.398000	-1.813212e-09
1.399000	-2.779444e-09
1.400000	-1.813212e-09
1.401000	-2.779444e-09
1.402000	-3.745675e-09
1.403000	-8.898909e-09
1.404000	-5.678137e-09
1.405000	-8.576831e-09
1.406000	-5.678137e-09
1.407000	-3.423598e-09
1.408000	-4.067752e-09
1.409000	-4.711906e-09
1.410000	-5.033983e-09
1.411000	-4.389829e-09
1.412000	-3.745675e-09
1.413000	-2.457366e-09
1.414000	-3.745675e-09
1.415000	-2.028267e-10
1.416000	1.085482e-09
1.417000	-5.249038e-10
1.418000	-2.457366e-09
1.419000	-5.678137e-09
1.420000	-2.457366e-09
1.421000	-1.169058e-09
1.422000	7.634046e-10
1.423000	-2.779444e-09
1.424000	-2.457366e-09
1.425000	-4.067752e-09
1.426000	-2.779444e-09
1.427000	-3.745675e-09
1.428000	-3.745675e-09
1.429000	-3.101521e-09
1.430000	-2.135289e-09
1.431000	-3.101521e-09
1.432000	-6.966446e-09
1.433000	-7.6106e-09
1.434000	-7.932677e-09
1.435000	-3.745675e-09
1.436000	-3.101521e-09
1.437000	-5.033983e-09
1.438000	-3.101521e-09
1.439000	-3.101521e-09
1.440000	-3.101521e-09
1.441000	-4.067752e-09
1.442000	-3.101521e-09
1.443000	-4.067752e-09
1.444000	4.413275e-10
1.445000	-1.813212e-09
1.446000	-1.813212e-09
1.447000	-1.491135e-09
1.448000	-3.101521e-09
1.449000	-2.457366e-09
1.450000	-3.101521e-09
1.451000	-1.491135e-09
1.452000	7.634046e-10
1.453000	-1.169058e-09
1.454000	-8.469809e-10
1.455000	-3.745675e-09
1.456000	-3.101521e-09
1.457000	-1.491135e-09
1.458000	-2.457366e-09
1.459000	-5.678137e-09
1.460000	-2.135289e-09
1.461000	-3.745675e-09
1.462000	-4.067752e-09
1.463000	-4.711906e-09
1.464000	-6.000215e-09
1.465000	-6.322292e-09
1.466000	-6.000215e-09
1.467000	-2.457366e-09
1.468000	-2.779444e-09
1.469000	-4.067752e-09
1.470000	-4.711906e-09
1.471000	-4.711906e-09
1.472000	-3.745675e-09
1.473000	-2.135289e-09
1.474000	-3.101521e-09
1.475000	-5.249038e-10
