***End_of_Header***
Time	Voltage
3.365000	-4.067752e-09
3.366000	-4.067752e-09
3.367000	1.192504e-10
3.368000	-2.779444e-09
3.369000	-3.101521e-09
3.370000	-1.169058e-09
3.371000	-2.028267e-10
3.372000	-1.813212e-09
3.373000	-3.423598e-09
3.374000	-3.101521e-09
3.375000	-3.423598e-09
3.376000	-1.813212e-09
3.377000	-2.028267e-10
3.378000	-1.169058e-09
3.379000	-2.457366e-09
3.380000	-3.745675e-09
3.381000	-4.067752e-09
3.382000	-5.033983e-09
3.383000	-4.711906e-09
3.384000	-7.288523e-09
3.385000	-5.35606e-09
3.386000	-2.457366e-09
3.387000	-3.101521e-09
3.388000	-4.067752e-09
3.389000	-6.000215e-09
3.390000	-5.35606e-09
3.391000	-4.067752e-09
3.392000	-5.678137e-09
3.393000	-4.711906e-09
3.394000	-1.813212e-09
3.395000	-2.779444e-09
3.396000	-8.469809e-10
3.397000	-2.779444e-09
3.398000	-4.711906e-09
3.399000	-5.678137e-09
3.400000	-2.779444e-09
3.401000	-1.491135e-09
3.402000	-1.169058e-09
3.403000	-3.101521e-09
3.404000	-4.067752e-09
3.405000	-2.028267e-10
3.406000	-1.813212e-09
3.407000	-3.745675e-09
3.408000	-5.35606e-09
3.409000	-1.813212e-09
3.410000	-2.028267e-10
3.411000	1.085482e-09
3.412000	-5.249038e-10
3.413000	-2.457366e-09
3.414000	-1.813212e-09
3.415000	-1.169058e-09
3.416000	-3.423598e-09
3.417000	-3.745675e-09
3.418000	-4.389829e-09
3.419000	-5.249038e-10
3.420000	-1.813212e-09
3.421000	-2.779444e-09
3.422000	-4.711906e-09
3.423000	-4.711906e-09
3.424000	-5.033983e-09
3.425000	-6.966446e-09
3.426000	-3.745675e-09
3.427000	-4.067752e-09
3.428000	-3.423598e-09
3.429000	-1.813212e-09
3.430000	-3.423598e-09
3.431000	-6.000215e-09
3.432000	-6.322292e-09
3.433000	-4.711906e-09
3.434000	-3.423598e-09
3.435000	-4.067752e-09
3.436000	-4.389829e-09
3.437000	-2.457366e-09
3.438000	-3.423598e-09
3.439000	-3.423598e-09
3.440000	-5.033983e-09
3.441000	-4.711906e-09
3.442000	-3.101521e-09
3.443000	-4.067752e-09
3.444000	-2.457366e-09
3.445000	-3.745675e-09
3.446000	-4.067752e-09
3.447000	-4.067752e-09
3.448000	-1.813212e-09
3.449000	-8.576831e-09
3.450000	-6.000215e-09
3.451000	-3.101521e-09
3.452000	-2.779444e-09
3.453000	-1.491135e-09
3.454000	-8.469809e-10
3.455000	-2.135289e-09
3.456000	-3.101521e-09
3.457000	-2.135289e-09
3.458000	-3.101521e-09
3.459000	-3.745675e-09
3.460000	-4.067752e-09
3.461000	-2.135289e-09
3.462000	-8.469809e-10
3.463000	-1.813212e-09
3.464000	-3.101521e-09
3.465000	-8.469809e-10
3.466000	-1.813212e-09
3.467000	-4.067752e-09
3.468000	-1.491135e-09
3.469000	-8.469809e-10
3.470000	-8.469809e-10
3.471000	-1.813212e-09
3.472000	-5.249038e-10
3.473000	-1.813212e-09
3.474000	-5.678137e-09
3.475000	-3.745675e-09
3.476000	-3.745675e-09
3.477000	-2.135289e-09
3.478000	-2.135289e-09
3.479000	-2.457366e-09
3.480000	-2.457366e-09
3.481000	-4.711906e-09
3.482000	-3.745675e-09
3.483000	-5.249038e-10
3.484000	-5.678137e-09
3.485000	-5.033983e-09
3.486000	-3.101521e-09
3.487000	-3.101521e-09
3.488000	-1.813212e-09
3.489000	-4.389829e-09
3.490000	-7.288523e-09
3.491000	-4.389829e-09
3.492000	-3.423598e-09
3.493000	-2.779444e-09
3.494000	-1.813212e-09
3.495000	-3.745675e-09
3.496000	-4.711906e-09
3.497000	-3.101521e-09
3.498000	-3.745675e-09
3.499000	-4.067752e-09
3.500000	-4.711906e-09
3.501000	-4.067752e-09
3.502000	-3.423598e-09
3.503000	-2.457366e-09
3.504000	-2.135289e-09
3.505000	1.192504e-10
3.506000	-2.135289e-09
3.507000	-4.711906e-09
3.508000	-3.423598e-09
3.509000	-3.101521e-09
3.510000	-2.779444e-09
3.511000	-2.028267e-10
3.512000	4.413275e-10
3.513000	-1.169058e-09
3.514000	-2.457366e-09
3.515000	-5.249038e-10
3.516000	-8.469809e-10
3.517000	-1.813212e-09
3.518000	-4.067752e-09
3.519000	-2.135289e-09
3.520000	1.085482e-09
3.521000	-2.135289e-09
3.522000	-3.101521e-09
3.523000	-3.423598e-09
3.524000	-5.033983e-09
3.525000	-6.322292e-09
3.526000	-1.813212e-09
3.527000	-3.745675e-09
3.528000	-2.135289e-09
3.529000	-3.423598e-09
3.530000	-2.135289e-09
3.531000	-1.813212e-09
3.532000	-6.644369e-09
3.533000	-5.678137e-09
3.534000	-4.067752e-09
3.535000	-4.711906e-09
3.536000	-4.067752e-09
3.537000	-3.101521e-09
3.538000	-5.033983e-09
3.539000	-4.389829e-09
3.540000	-4.067752e-09
3.541000	-4.389829e-09
3.542000	-4.389829e-09
3.543000	-5.35606e-09
3.544000	-3.423598e-09
3.545000	-1.491135e-09
3.546000	-1.813212e-09
3.547000	-2.457366e-09
3.548000	-1.813212e-09
3.549000	-4.067752e-09
3.550000	-3.101521e-09
3.551000	-2.135289e-09
3.552000	-1.169058e-09
3.553000	-1.813212e-09
3.554000	1.192504e-10
3.555000	-1.491135e-09
3.556000	-2.779444e-09
3.557000	-3.423598e-09
3.558000	-1.813212e-09
3.559000	-3.101521e-09
3.560000	-3.101521e-09
